date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,16.83,16.83,16.83,16.83,3076.0,HTLD
2023-02-17 16:01:00,16.83,16.83,16.83,16.83,5442.0,HTLD
2023-02-17 16:00:00,16.84,16.85,16.825,16.84,2935.0,HTLD
2023-02-17 15:59:00,16.84,16.84,16.825,16.84,3635.0,HTLD
2023-02-17 15:58:00,16.85,16.85,16.84,16.85,1914.0,HTLD
2023-02-17 15:57:00,16.84,16.84,16.84,16.84,744.0,HTLD
2023-02-17 15:56:00,16.81,16.845,16.81,16.835,3337.0,HTLD
2023-02-17 15:55:00,16.82,16.82,16.8,16.805,3510.0,HTLD
2023-02-17 15:54:00,16.83,16.83,16.82,16.82,2004.0,HTLD
2023-02-17 15:53:00,16.83,16.84,16.825,16.83,1815.0,HTLD
2023-02-17 15:52:00,16.82,16.83,16.82,16.82,1364.0,HTLD
2023-02-17 15:51:00,16.83,16.84,16.8,16.83,6192.0,HTLD
2023-02-17 15:50:00,16.84,16.84,16.825,16.83,1189.0,HTLD
2023-02-17 15:49:00,16.84,16.84,16.83,16.84,737.0,HTLD
2023-02-17 15:48:00,16.835,16.84,16.81,16.82,1662.0,HTLD
2023-02-17 15:47:00,16.82,16.84,16.82,16.84,1672.0,HTLD
2023-02-17 15:46:00,16.84,16.84,16.82,16.825,1679.0,HTLD
2023-02-17 15:45:00,16.825,16.83,16.825,16.83,815.0,HTLD
2023-02-17 15:43:00,16.81,16.83,16.81,16.83,1041.0,HTLD
2023-02-17 15:42:00,16.84,16.84,16.83,16.83,2097.0,HTLD
2023-02-17 15:41:00,16.84,16.84,16.84,16.84,285.0,HTLD
2023-02-17 15:40:00,16.83,16.84,16.83,16.84,677.0,HTLD
2023-02-17 15:39:00,16.83,16.83,16.815,16.83,1328.0,HTLD
2023-02-17 15:38:00,16.815,16.83,16.815,16.83,373.0,HTLD
2023-02-17 15:37:00,16.83,16.83,16.83,16.83,234.0,HTLD
2023-02-17 15:36:00,16.82,16.83,16.8,16.8,976.0,HTLD
2023-02-17 15:35:00,16.8,16.82,16.8,16.82,1285.0,HTLD
2023-02-17 15:34:00,16.8,16.8,16.8,16.8,384.0,HTLD
2023-02-17 15:33:00,16.8,16.8,16.8,16.8,258.0,HTLD
2023-02-17 15:30:00,16.795,16.795,16.79,16.79,703.0,HTLD
2023-02-17 15:29:00,16.8,16.8,16.8,16.8,212.0,HTLD
2023-02-17 15:28:00,16.81,16.81,16.8,16.8,288.0,HTLD
2023-02-17 15:27:00,16.79,16.8,16.79,16.8,419.0,HTLD
2023-02-17 15:26:00,16.79,16.79,16.79,16.79,109.0,HTLD
2023-02-17 15:25:00,16.79,16.79,16.78,16.78,324.0,HTLD
2023-02-17 15:24:00,16.79,16.81,16.79,16.79,857.0,HTLD
2023-02-17 15:23:00,16.8,16.81,16.8,16.81,201.0,HTLD
2023-02-17 15:22:00,16.8,16.82,16.8,16.81,1734.0,HTLD
2023-02-17 15:20:00,16.795,16.795,16.795,16.795,112.0,HTLD
2023-02-17 15:18:00,16.8,16.8,16.8,16.8,320.0,HTLD
2023-02-17 15:17:00,16.81,16.81,16.8,16.8,1011.0,HTLD
2023-02-17 15:16:00,16.795,16.81,16.795,16.81,1011.0,HTLD
2023-02-17 15:15:00,16.79,16.79,16.79,16.79,100.0,HTLD
2023-02-17 15:14:00,16.79,16.79,16.79,16.79,100.0,HTLD
2023-02-17 15:12:00,16.79,16.79,16.785,16.785,402.0,HTLD
2023-02-17 15:11:00,16.8,16.8,16.8,16.8,268.0,HTLD
2023-02-17 15:10:00,16.8019,16.8019,16.79,16.79,1329.0,HTLD
2023-02-17 15:09:00,16.81,16.815,16.8,16.8,1990.0,HTLD
2023-02-17 15:08:00,16.82,16.82,16.82,16.82,410.0,HTLD
2023-02-17 15:07:00,16.83,16.83,16.83,16.83,309.0,HTLD
2023-02-17 15:06:00,16.83,16.83,16.83,16.83,218.0,HTLD
2023-02-17 15:05:00,16.84,16.84,16.84,16.84,319.0,HTLD
2023-02-17 15:04:00,16.84,16.84,16.84,16.84,132.0,HTLD
2023-02-17 15:03:00,16.84,16.84,16.825,16.825,200.0,HTLD
2023-02-17 15:02:00,16.825,16.825,16.825,16.825,226.0,HTLD
2023-02-17 15:01:00,16.84,16.84,16.84,16.84,104.0,HTLD
2023-02-17 15:00:00,16.82,16.83,16.82,16.83,455.0,HTLD
2023-02-17 14:59:00,16.83,16.83,16.83,16.83,210.0,HTLD
2023-02-17 14:58:00,16.83,16.83,16.81,16.81,349.0,HTLD
2023-02-17 14:57:00,16.83,16.83,16.83,16.83,122.0,HTLD
2023-02-17 14:56:00,16.82,16.82,16.81,16.81,324.0,HTLD
2023-02-17 14:53:00,16.81,16.81,16.81,16.81,206.0,HTLD
2023-02-17 14:52:00,16.81,16.81,16.81,16.81,209.0,HTLD
2023-02-17 14:51:00,16.8,16.8,16.8,16.8,620.0,HTLD
2023-02-17 14:50:00,16.795,16.795,16.795,16.795,100.0,HTLD
2023-02-17 14:49:00,16.8,16.8,16.79,16.79,474.0,HTLD
2023-02-17 14:48:00,16.8,16.8,16.8,16.8,106.0,HTLD
2023-02-17 14:47:00,16.78,16.78,16.78,16.78,187.0,HTLD
2023-02-17 14:42:00,16.77,16.77,16.75,16.76,951.0,HTLD
2023-02-17 14:41:00,16.79,16.79,16.79,16.79,312.0,HTLD
2023-02-17 14:40:00,16.79,16.79,16.79,16.79,104.0,HTLD
2023-02-17 14:39:00,16.79,16.79,16.79,16.79,300.0,HTLD
2023-02-17 14:36:00,16.78,16.78,16.78,16.78,200.0,HTLD
2023-02-17 14:35:00,16.7714,16.7714,16.7714,16.7714,200.0,HTLD
2023-02-17 14:34:00,16.78,16.79,16.78,16.79,304.0,HTLD
2023-02-17 14:33:00,16.79,16.79,16.79,16.79,309.0,HTLD
2023-02-17 14:32:00,16.79,16.79,16.78,16.78,484.0,HTLD
2023-02-17 14:31:00,16.79,16.79,16.79,16.79,129.0,HTLD
2023-02-17 14:25:00,16.8,16.8,16.8,16.8,604.0,HTLD
2023-02-17 14:23:00,16.8,16.8,16.8,16.8,100.0,HTLD
2023-02-17 14:22:00,16.79,16.79,16.79,16.79,100.0,HTLD
2023-02-17 14:21:00,16.79,16.79,16.79,16.79,412.0,HTLD
2023-02-17 14:18:00,16.78,16.78,16.78,16.78,321.0,HTLD
2023-02-17 14:15:00,16.78,16.78,16.765,16.765,734.0,HTLD
2023-02-17 14:14:00,16.79,16.79,16.79,16.79,112.0,HTLD
2023-02-17 14:09:00,16.809,16.81,16.809,16.81,204.0,HTLD
2023-02-17 14:04:00,16.8,16.8,16.79,16.8,896.0,HTLD
2023-02-17 14:01:00,16.8,16.8,16.8,16.8,326.0,HTLD
2023-02-17 14:00:00,16.79,16.79,16.79,16.79,528.0,HTLD
2023-02-17 13:57:00,16.78,16.78,16.78,16.78,125.0,HTLD
2023-02-17 13:55:00,16.785,16.785,16.785,16.785,105.0,HTLD
2023-02-17 13:53:00,16.78,16.78,16.78,16.78,188.0,HTLD
2023-02-17 13:52:00,16.78,16.78,16.78,16.78,308.0,HTLD
2023-02-17 13:50:00,16.78,16.78,16.78,16.78,888.0,HTLD
2023-02-17 13:49:00,16.785,16.785,16.785,16.785,100.0,HTLD
2023-02-17 13:47:00,16.76,16.8,16.758,16.782,8053.0,HTLD
2023-02-17 13:44:00,16.76,16.76,16.76,16.76,524.0,HTLD
2023-02-17 13:33:00,16.77,16.77,16.77,16.77,682.0,HTLD
2023-02-17 13:29:00,16.77,16.77,16.77,16.77,340.0,HTLD
2023-02-17 13:27:00,16.76,16.76,16.76,16.76,159.0,HTLD
2023-02-17 13:21:00,16.79,16.79,16.79,16.79,244.0,HTLD
2023-02-17 13:16:00,16.8,16.8,16.8,16.8,120.0,HTLD
2023-02-17 13:14:00,16.79,16.79,16.79,16.79,120.0,HTLD
2023-02-17 13:11:00,16.7998,16.7998,16.7998,16.7998,235.0,HTLD
2023-02-17 13:09:00,16.77,16.78,16.77,16.78,876.0,HTLD
2023-02-17 13:03:00,16.75,16.75,16.75,16.75,802.0,HTLD
2023-02-17 13:01:00,16.755,16.755,16.755,16.755,364.0,HTLD
2023-02-17 12:59:00,16.77,16.77,16.77,16.77,347.0,HTLD
2023-02-17 12:58:00,16.77,16.78,16.77,16.78,451.0,HTLD
2023-02-17 12:57:00,16.76,16.76,16.76,16.76,415.0,HTLD
2023-02-17 12:53:00,16.75,16.75,16.745,16.75,2164.0,HTLD
2023-02-17 12:52:00,16.75,16.75,16.75,16.75,211.0,HTLD
2023-02-17 12:51:00,16.72,16.74,16.72,16.74,1257.0,HTLD
2023-02-17 12:50:00,16.71,16.71,16.71,16.71,300.0,HTLD
2023-02-17 12:48:00,16.72,16.72,16.72,16.72,225.0,HTLD
2023-02-17 12:43:00,16.75,16.75,16.73,16.735,1195.0,HTLD
2023-02-17 12:41:00,16.745,16.76,16.745,16.76,2026.0,HTLD
2023-02-17 12:40:00,16.73,16.75,16.73,16.75,654.0,HTLD
2023-02-17 12:39:00,16.74,16.74,16.72,16.72,671.0,HTLD
2023-02-17 12:33:00,16.74,16.74,16.73,16.73,203.0,HTLD
2023-02-17 12:31:00,16.73,16.73,16.73,16.73,261.0,HTLD
2023-02-17 12:28:00,16.74,16.74,16.74,16.74,394.0,HTLD
2023-02-17 12:12:00,16.72,16.72,16.72,16.72,746.0,HTLD
2023-02-17 12:11:00,16.7,16.72,16.7,16.72,769.0,HTLD
2023-02-17 12:10:00,16.7,16.7,16.7,16.7,262.0,HTLD
2023-02-17 12:05:00,16.7,16.7,16.7,16.7,205.0,HTLD
2023-02-17 12:04:00,16.69,16.69,16.69,16.69,295.0,HTLD
2023-02-17 12:02:00,16.69,16.69,16.69,16.69,465.0,HTLD
2023-02-17 11:55:00,16.69,16.69,16.69,16.69,292.0,HTLD
2023-02-17 11:52:00,16.74,16.74,16.71,16.71,1610.0,HTLD
2023-02-17 11:51:00,16.76,16.76,16.745,16.745,1169.0,HTLD
2023-02-17 11:43:00,16.76,16.77,16.76,16.77,2229.0,HTLD
2023-02-17 11:40:00,16.75,16.76,16.75,16.76,580.0,HTLD
2023-02-17 11:38:00,16.74,16.74,16.74,16.74,734.0,HTLD
2023-02-17 11:37:00,16.745,16.745,16.745,16.745,1002.0,HTLD
2023-02-17 11:36:00,16.73,16.75,16.73,16.75,989.0,HTLD
2023-02-17 11:35:00,16.69,16.73,16.69,16.72,1571.0,HTLD
2023-02-17 11:33:00,16.669,16.669,16.6688,16.6688,677.0,HTLD
2023-02-17 11:29:00,16.66,16.66,16.66,16.66,200.0,HTLD
2023-02-17 11:28:00,16.63,16.65,16.63,16.6497,1078.0,HTLD
2023-02-17 11:27:00,16.66,16.66,16.66,16.66,313.0,HTLD
2023-02-17 11:26:00,16.66,16.66,16.66,16.66,555.0,HTLD
2023-02-17 11:24:00,16.65,16.67,16.65,16.67,1335.0,HTLD
2023-02-17 11:23:00,16.64,16.64,16.635,16.635,1644.0,HTLD
2023-02-17 11:22:00,16.615,16.615,16.615,16.615,102.0,HTLD
2023-02-17 11:21:00,16.61,16.61,16.61,16.61,650.0,HTLD
2023-02-17 11:20:00,16.615,16.64,16.615,16.63,2846.0,HTLD
2023-02-17 11:19:00,16.61,16.61,16.61,16.61,122.0,HTLD
2023-02-17 11:17:00,16.61,16.61,16.605,16.605,447.0,HTLD
2023-02-17 11:14:00,16.6,16.6,16.59,16.59,319.0,HTLD
2023-02-17 11:13:00,16.61,16.61,16.6,16.6,1007.0,HTLD
2023-02-17 11:11:00,16.605,16.605,16.605,16.605,287.0,HTLD
2023-02-17 11:05:00,16.625,16.625,16.625,16.625,100.0,HTLD
2023-02-17 11:03:00,16.625,16.625,16.625,16.625,100.0,HTLD
2023-02-17 10:58:00,16.61,16.63,16.61,16.63,511.0,HTLD
2023-02-17 10:53:00,16.62,16.62,16.62,16.62,216.0,HTLD
2023-02-17 10:51:00,16.6382,16.6382,16.6382,16.6382,117.0,HTLD
2023-02-17 10:50:00,16.63,16.63,16.63,16.63,161.0,HTLD
2023-02-17 10:46:00,16.62,16.62,16.605,16.605,410.0,HTLD
2023-02-17 10:42:00,16.6304,16.6304,16.6304,16.6304,325.0,HTLD
2023-02-17 10:41:00,16.645,16.65,16.6427,16.65,493.0,HTLD
