date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-18 15:57:00,0.5036,0.5036,0.5036,0.5036,7374.0,AYLA
2023-01-18 15:34:00,0.56,0.56,0.56,0.56,1918.0,AYLA
2023-01-18 15:30:00,0.5351,0.5351,0.5351,0.5351,234.0,AYLA
2023-01-18 15:29:00,0.5337,0.5337,0.5208,0.5208,7006.0,AYLA
2023-01-18 15:28:00,0.5599,0.5599,0.5599,0.5599,379.0,AYLA
2023-01-18 15:24:00,0.5337,0.5337,0.5337,0.5337,1900.0,AYLA
2023-01-18 15:23:00,0.5297,0.5297,0.5297,0.5297,3700.0,AYLA
2023-01-18 15:22:00,0.5337,0.5337,0.5337,0.5337,100.0,AYLA
2023-01-18 15:21:00,0.5698,0.5698,0.5698,0.5698,100.0,AYLA
2023-01-18 15:19:00,0.518,0.5397,0.518,0.5397,19946.0,AYLA
2023-01-18 15:10:00,0.5179,0.5179,0.5179,0.5179,100.0,AYLA
2023-01-18 14:31:00,0.5176,0.5176,0.5176,0.5176,100.0,AYLA
2023-01-18 14:30:00,0.5177,0.5199,0.5177,0.5199,1000.0,AYLA
2023-01-18 14:21:00,0.52,0.52,0.5176,0.5176,2200.0,AYLA
2023-01-18 14:12:00,0.5175,0.518,0.5173,0.5173,1955.0,AYLA
2023-01-18 14:11:00,0.5199,0.5199,0.515,0.515,1864.0,AYLA
2023-01-18 14:09:00,0.52,0.52,0.52,0.52,5735.0,AYLA
2023-01-18 13:50:00,0.502,0.52,0.502,0.5035,800.0,AYLA
2023-01-18 13:24:00,0.5,0.5001,0.5,0.5001,5100.0,AYLA
2023-01-18 13:22:00,0.5,0.5,0.5,0.5,5000.0,AYLA
2023-01-18 13:20:00,0.5,0.5,0.5,0.5,10100.0,AYLA
2023-01-18 13:19:00,0.502,0.502,0.5,0.5001,7782.0,AYLA
2023-01-18 13:14:00,0.511,0.511,0.511,0.511,1400.0,AYLA
2023-01-18 13:13:00,0.52,0.52,0.52,0.52,737.0,AYLA
2023-01-18 13:12:00,0.502,0.502,0.502,0.502,5000.0,AYLA
2023-01-18 13:11:00,0.502,0.502,0.502,0.502,1300.0,AYLA
2023-01-18 12:20:00,0.5021,0.5021,0.5021,0.5021,200.0,AYLA
2023-01-18 12:19:00,0.5021,0.5021,0.5021,0.5021,100.0,AYLA
2023-01-18 12:14:00,0.5021,0.5021,0.5021,0.5021,200.0,AYLA
2023-01-18 12:13:00,0.5021,0.5021,0.502,0.502,300.0,AYLA
2023-01-18 12:06:00,0.5021,0.5021,0.502,0.502,700.0,AYLA
2023-01-18 11:54:00,0.5047,0.5047,0.5047,0.5047,939.0,AYLA
2023-01-18 11:45:00,0.502,0.502,0.502,0.502,2500.0,AYLA
2023-01-18 11:42:00,0.5053,0.5053,0.5053,0.5053,600.0,AYLA
2023-01-18 11:36:00,0.502,0.502,0.502,0.502,105.0,AYLA
2023-01-18 11:34:00,0.5058,0.5058,0.5058,0.5058,100.0,AYLA
2023-01-18 11:30:00,0.502,0.502,0.502,0.502,2350.0,AYLA
2023-01-18 11:17:00,0.5021,0.5021,0.5021,0.5021,4000.0,AYLA
2023-01-18 11:05:00,0.5278,0.5278,0.5278,0.5278,189.0,AYLA
2023-01-18 11:04:00,0.502,0.502,0.502,0.502,100.0,AYLA
2023-01-18 11:01:00,0.5279,0.5279,0.5279,0.5279,986.0,AYLA
2023-01-18 10:54:00,0.5019,0.502,0.5019,0.502,700.0,AYLA
2023-01-18 10:49:00,0.5001,0.5001,0.5001,0.5001,1000.0,AYLA
2023-01-18 10:36:00,0.5001,0.5001,0.5001,0.5001,136.0,AYLA
2023-01-18 10:35:00,0.5,0.5,0.5,0.5,252.0,AYLA
2023-01-18 10:30:00,0.47,0.4725,0.47,0.4725,2734.0,AYLA
2023-01-18 10:26:00,0.47,0.4725,0.4682,0.4725,6000.0,AYLA
2023-01-18 10:20:00,0.4663,0.4664,0.4663,0.4664,300.0,AYLA
2023-01-18 10:19:00,0.4695,0.4695,0.4695,0.4695,100.0,AYLA
2023-01-18 10:04:00,0.4662,0.4662,0.4662,0.4662,350.0,AYLA
2023-01-18 10:02:00,0.4662,0.4662,0.4662,0.4662,200.0,AYLA
2023-01-18 10:01:00,0.4657,0.4657,0.4657,0.4657,500.0,AYLA
2023-01-18 10:00:00,0.4562,0.4562,0.4562,0.4562,250.0,AYLA
2023-01-18 09:51:00,0.45,0.45,0.45,0.45,100.0,AYLA
2023-01-18 09:49:00,0.4488,0.4488,0.4488,0.4488,600.0,AYLA
2023-01-18 09:47:00,0.44,0.44,0.44,0.44,170.0,AYLA
2023-01-18 09:43:00,0.4399,0.44,0.4399,0.44,2135.0,AYLA
2023-01-18 09:42:00,0.4462,0.45,0.4399,0.4399,3369.0,AYLA
2023-01-18 09:38:00,0.4505,0.4505,0.4505,0.4505,200.0,AYLA
2023-01-18 09:37:00,0.4827,0.4827,0.45,0.45,6420.0,AYLA
2023-01-18 09:34:00,0.48,0.48,0.48,0.48,1000.0,AYLA
2023-01-18 09:31:00,0.4876,0.5,0.4876,0.4876,2228.0,AYLA
2023-01-18 08:44:00,0.5001,0.5001,0.5001,0.5001,200.0,AYLA
2023-01-18 08:18:00,0.5427,0.5427,0.5427,0.5427,2000.0,AYLA
2023-01-17 15:57:00,0.4758,0.4758,0.4758,0.4758,830.0,AYLA
2023-01-17 15:52:00,0.4879,0.4879,0.4879,0.4879,505.0,AYLA
2023-01-17 15:48:00,0.4879,0.4879,0.4879,0.4879,500.0,AYLA
2023-01-17 15:44:00,0.5,0.5,0.5,0.5,1000.0,AYLA
2023-01-17 15:41:00,0.4774,0.48,0.4758,0.4758,2930.0,AYLA
2023-01-17 15:38:00,0.4716,0.4716,0.4716,0.4716,3500.0,AYLA
2023-01-17 15:37:00,0.4716,0.4716,0.4716,0.4716,200.0,AYLA
2023-01-17 15:36:00,0.4716,0.4716,0.4716,0.4716,1000.0,AYLA
2023-01-17 15:33:00,0.4716,0.4716,0.4716,0.4716,1300.0,AYLA
2023-01-17 15:31:00,0.4716,0.4716,0.4716,0.4716,302.0,AYLA
2023-01-17 15:14:00,0.4716,0.4716,0.4716,0.4716,1500.0,AYLA
2023-01-17 15:11:00,0.4716,0.4716,0.4716,0.4716,108.0,AYLA
2023-01-17 15:09:00,0.4716,0.4716,0.4716,0.4716,250.0,AYLA
2023-01-17 15:08:00,0.4716,0.4716,0.4715,0.4715,2000.0,AYLA
2023-01-17 15:07:00,0.4716,0.4716,0.4716,0.4716,900.0,AYLA
2023-01-17 15:05:00,0.4716,0.4716,0.4716,0.4716,137.0,AYLA
2023-01-17 15:04:00,0.4716,0.4716,0.4716,0.4716,263.0,AYLA
2023-01-17 15:03:00,0.4716,0.4716,0.4716,0.4716,4817.0,AYLA
2023-01-17 15:01:00,0.4719,0.4719,0.4719,0.4719,1400.0,AYLA
2023-01-17 15:00:00,0.4719,0.4719,0.4719,0.4719,1300.0,AYLA
2023-01-17 14:59:00,0.4719,0.4719,0.4719,0.4719,300.0,AYLA
2023-01-17 14:52:00,0.461,0.47,0.461,0.47,2659.0,AYLA
2023-01-17 14:51:00,0.49,0.49,0.47,0.47,14572.0,AYLA
2023-01-17 14:50:00,0.4901,0.4901,0.49,0.4901,5312.0,AYLA
