date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 20:00:00,9.97,9.97,9.97,9.97,148.0,LAZR
2023-03-03 19:59:00,9.96,9.96,9.96,9.96,3443.0,LAZR
2023-03-03 19:57:00,9.9,9.9,9.9,9.9,1001.0,LAZR
2023-03-03 19:55:00,9.93,9.93,9.93,9.93,1800.0,LAZR
2023-03-03 19:54:00,9.96,9.96,9.96,9.96,199.0,LAZR
2023-03-03 19:50:00,9.96,9.96,9.96,9.96,615.0,LAZR
2023-03-03 19:49:00,9.9601,9.9601,9.9601,9.9601,100.0,LAZR
2023-03-03 19:47:00,9.97,9.97,9.97,9.97,1007.0,LAZR
2023-03-03 19:44:00,9.96,9.97,9.96,9.97,1375.0,LAZR
2023-03-03 19:27:00,9.92,9.93,9.92,9.93,200.0,LAZR
2023-03-03 19:26:00,9.94,9.94,9.94,9.94,100.0,LAZR
2023-03-03 19:21:00,9.97,9.97,9.97,9.97,710.0,LAZR
2023-03-03 19:20:00,9.97,9.97,9.97,9.97,2000.0,LAZR
2023-03-03 19:15:00,9.97,9.98,9.97,9.97,600.0,LAZR
2023-03-03 19:05:00,9.93,9.93,9.91,9.91,1131.0,LAZR
2023-03-03 19:04:00,9.92,9.98,9.92,9.98,2770.0,LAZR
2023-03-03 18:55:00,9.92,9.92,9.92,9.92,110.0,LAZR
2023-03-03 18:49:00,9.98,9.98,9.98,9.98,1010.0,LAZR
2023-03-03 18:47:00,9.96,9.97,9.96,9.97,5271.0,LAZR
2023-03-03 18:46:00,9.96,9.96,9.96,9.96,2507.0,LAZR
2023-03-03 18:37:00,9.97,9.97,9.97,9.97,200.0,LAZR
2023-03-03 18:35:00,9.96,9.97,9.96,9.97,961.0,LAZR
2023-03-03 18:31:00,9.96,9.96,9.96,9.96,200.0,LAZR
2023-03-03 18:30:00,9.97,9.97,9.97,9.97,162.0,LAZR
2023-03-03 18:25:00,9.97,9.97,9.97,9.97,497.0,LAZR
2023-03-03 18:19:00,9.95,9.95,9.95,9.95,377.0,LAZR
2023-03-03 18:08:00,9.95,9.95,9.95,9.95,100.0,LAZR
2023-03-03 18:06:00,9.95,9.95,9.95,9.95,1105.0,LAZR
2023-03-03 18:01:00,9.95,9.95,9.95,9.95,2000.0,LAZR
2023-03-03 17:58:00,9.97,9.97,9.97,9.97,600.0,LAZR
2023-03-03 17:55:00,9.96,9.96,9.96,9.96,1200.0,LAZR
2023-03-03 17:53:00,9.94,9.95,9.94,9.95,1007.0,LAZR
2023-03-03 17:50:00,9.95,9.95,9.94,9.94,1538.0,LAZR
2023-03-03 17:43:00,9.92,9.92,9.92,9.92,208.0,LAZR
2023-03-03 17:42:00,9.9196,9.92,9.9196,9.92,3502.0,LAZR
2023-03-03 17:40:00,9.8801,9.8801,9.8801,9.8801,1000.0,LAZR
2023-03-03 17:37:00,9.91,9.91,9.91,9.91,1000.0,LAZR
2023-03-03 17:31:00,9.9,9.9,9.9,9.9,200.0,LAZR
2023-03-03 17:18:00,9.9,9.9,9.9,9.9,683.0,LAZR
2023-03-03 17:17:00,9.9,9.9,9.9,9.9,6401.0,LAZR
2023-03-03 17:16:00,9.9,9.9,9.89,9.89,950.0,LAZR
2023-03-03 17:14:00,9.9,9.9,9.9,9.9,100.0,LAZR
2023-03-03 17:08:00,9.89,9.89,9.89,9.89,300.0,LAZR
2023-03-03 17:05:00,9.8708,9.8708,9.8708,9.8708,329.0,LAZR
2023-03-03 17:02:00,9.8899,9.89,9.8899,9.89,588.0,LAZR
2023-03-03 16:59:00,9.89,9.89,9.8897,9.8897,721.0,LAZR
2023-03-03 16:57:00,9.89,9.89,9.89,9.89,1000.0,LAZR
2023-03-03 16:56:00,9.89,9.89,9.89,9.89,1000.0,LAZR
2023-03-03 16:53:00,9.9,9.9,9.9,9.9,1000.0,LAZR
2023-03-03 16:52:00,9.9,9.9,9.9,9.9,510.0,LAZR
2023-03-03 16:51:00,9.9,9.9,9.89,9.89,345.0,LAZR
2023-03-03 16:47:00,9.89,9.89,9.89,9.89,1070.0,LAZR
2023-03-03 16:42:00,9.89,9.89,9.89,9.89,814.0,LAZR
2023-03-03 16:41:00,9.88,9.88,9.88,9.88,152.0,LAZR
2023-03-03 16:34:00,9.88,9.88,9.88,9.88,384.0,LAZR
2023-03-03 16:31:00,9.88,9.88,9.88,9.88,101.0,LAZR
2023-03-03 16:26:00,9.87,9.87,9.87,9.87,2400.0,LAZR
2023-03-03 16:25:00,9.88,9.88,9.88,9.88,100.0,LAZR
2023-03-03 16:24:00,9.87,9.87,9.87,9.87,2052.0,LAZR
2023-03-03 16:22:00,9.88,9.88,9.88,9.88,554.0,LAZR
2023-03-03 16:16:00,9.88,9.88,9.88,9.88,100.0,LAZR
2023-03-03 16:14:00,9.87,9.87,9.87,9.87,228.0,LAZR
2023-03-03 16:13:00,9.87,9.87,9.87,9.87,110.0,LAZR
2023-03-03 16:12:00,9.87,9.87,9.87,9.87,999.0,LAZR
2023-03-03 16:10:00,9.87,9.87,9.85,9.85,761.0,LAZR
2023-03-03 16:09:00,9.85,9.85,9.85,9.85,100.0,LAZR
2023-03-03 16:04:00,9.86,9.86,9.85,9.85,606.0,LAZR
2023-03-03 16:03:00,9.88,9.88,9.88,9.88,212.0,LAZR
2023-03-03 16:02:00,9.85,9.89,9.85,9.89,11689.0,LAZR
2023-03-03 16:01:00,9.89,9.92,9.89,9.89,20280.0,LAZR
2023-03-03 16:00:00,9.85,9.9,9.845,9.89,471209.0,LAZR
2023-03-03 15:59:00,9.84,9.85,9.83,9.85,386902.0,LAZR
2023-03-03 15:58:00,9.864,9.87,9.83,9.845,324160.0,LAZR
2023-03-03 15:57:00,9.845,9.87,9.84,9.865,290258.0,LAZR
2023-03-03 15:56:00,9.87,9.88,9.84,9.845,267296.0,LAZR
2023-03-03 15:55:00,9.84,9.87,9.83,9.865,227143.0,LAZR
2023-03-03 15:54:00,9.855,9.86,9.83,9.835,200892.0,LAZR
2023-03-03 15:53:00,9.85,9.87,9.84,9.855,174680.0,LAZR
2023-03-03 15:52:00,9.86,9.86,9.835,9.85,89521.0,LAZR
2023-03-03 15:51:00,9.83,9.88,9.83,9.86,250420.0,LAZR
2023-03-03 15:50:00,9.825,9.83,9.82,9.825,33445.0,LAZR
2023-03-03 15:49:00,9.82,9.83,9.8,9.82,113002.0,LAZR
2023-03-03 15:48:00,9.86,9.86,9.815,9.8163,119830.0,LAZR
2023-03-03 15:47:00,9.845,9.865,9.84,9.8599,76383.0,LAZR
2023-03-03 15:46:00,9.85,9.855,9.84,9.85,41078.0,LAZR
2023-03-03 15:45:00,9.845,9.85,9.84,9.85,83868.0,LAZR
2023-03-03 15:44:00,9.8509,9.86,9.82,9.845,126024.0,LAZR
2023-03-03 15:43:00,9.875,9.875,9.85,9.855,79133.0,LAZR
2023-03-03 15:42:00,9.86,9.885,9.86,9.875,80614.0,LAZR
2023-03-03 15:41:00,9.85,9.865,9.8401,9.86,64543.0,LAZR
2023-03-03 15:40:00,9.84,9.85,9.835,9.845,26440.0,LAZR
2023-03-03 15:39:00,9.855,9.865,9.8345,9.8345,74572.0,LAZR
2023-03-03 15:38:00,9.8499,9.865,9.8415,9.855,59730.0,LAZR
2023-03-03 15:37:00,9.85,9.855,9.825,9.84,66791.0,LAZR
2023-03-03 15:36:00,9.905,9.905,9.84,9.85,131274.0,LAZR
2023-03-03 15:35:00,9.905,9.91,9.9,9.91,24430.0,LAZR
2023-03-03 15:34:00,9.905,9.91,9.9,9.9004,23333.0,LAZR
2023-03-03 15:33:00,9.91,9.915,9.9,9.905,46699.0,LAZR
2023-03-03 15:32:00,9.885,9.91,9.88,9.9,37809.0,LAZR
2023-03-03 15:31:00,9.915,9.915,9.87,9.88,69439.0,LAZR
2023-03-03 15:30:00,9.915,9.92,9.89,9.915,48543.0,LAZR
2023-03-03 15:29:00,9.94,9.945,9.9115,9.915,46090.0,LAZR
2023-03-03 15:28:00,9.9286,9.94,9.9225,9.94,15642.0,LAZR
2023-03-03 15:27:00,9.9499,9.9499,9.91,9.9225,47254.0,LAZR
2023-03-03 15:26:00,9.965,9.965,9.94,9.945,21123.0,LAZR
2023-03-03 15:25:00,9.985,9.995,9.945,9.9601,73258.0,LAZR
2023-03-03 15:24:00,10.01,10.015,9.98,9.99,72642.0,LAZR
2023-03-03 15:23:00,9.9904,10.01,9.9904,10.01,21334.0,LAZR
2023-03-03 15:22:00,9.99,10.0075,9.98,9.995,33998.0,LAZR
2023-03-03 15:21:00,9.955,9.99,9.95,9.99,28551.0,LAZR
2023-03-03 15:20:00,9.995,9.995,9.94,9.95,121066.0,LAZR
2023-03-03 15:19:00,10.01,10.02,9.99,9.995,35158.0,LAZR
2023-03-03 15:18:00,10.03,10.035,10.02,10.02,20266.0,LAZR
2023-03-03 15:17:00,9.9769,10.025,9.97,10.025,40449.0,LAZR
2023-03-03 15:16:00,9.975,9.98,9.955,9.98,36818.0,LAZR
2023-03-03 15:15:00,9.98,9.99,9.97,9.98,18426.0,LAZR
2023-03-03 15:14:00,10.03,10.03,9.97,9.975,42927.0,LAZR
2023-03-03 15:13:00,10.03,10.05,10.03,10.03,48200.0,LAZR
2023-03-03 15:12:00,10.03,10.04,10.015,10.036,41754.0,LAZR
2023-03-03 15:11:00,10.085,10.085,10.03,10.03,42404.0,LAZR
2023-03-03 15:10:00,10.07,10.09,10.07,10.09,19279.0,LAZR
2023-03-03 15:09:00,10.0925,10.115,10.065,10.075,60756.0,LAZR
2023-03-03 15:08:00,10.095,10.105,10.09,10.1,45160.0,LAZR
2023-03-03 15:07:00,10.105,10.12,10.0925,10.095,28531.0,LAZR
2023-03-03 15:06:00,10.11,10.13,10.1006,10.11,55519.0,LAZR
2023-03-03 15:05:00,10.085,10.12,10.08,10.1,56870.0,LAZR
2023-03-03 15:04:00,10.075,10.086,10.07,10.085,33200.0,LAZR
2023-03-03 15:03:00,10.045,10.085,10.04,10.075,33710.0,LAZR
2023-03-03 15:02:00,10.07,10.07,10.04,10.04,21860.0,LAZR
2023-03-03 15:01:00,10.0699,10.07,10.05,10.07,65530.0,LAZR
2023-03-03 15:00:00,10.06,10.07,10.05,10.07,20192.0,LAZR
2023-03-03 14:59:00,10.0699,10.08,10.05,10.0596,34025.0,LAZR
2023-03-03 14:58:00,10.02,10.07,10.02,10.0675,61503.0,LAZR
2023-03-03 14:57:00,10.03,10.0375,10.01,10.02,22728.0,LAZR
2023-03-03 14:56:00,10.03,10.0379,10.02,10.03,16658.0,LAZR
2023-03-03 14:55:00,10.0429,10.05,10.02,10.025,37343.0,LAZR
2023-03-03 14:54:00,10.045,10.055,10.04,10.04,29837.0,LAZR
2023-03-03 14:53:00,10.02,10.05,10.0125,10.0418,65537.0,LAZR
2023-03-03 14:52:00,10.015,10.02,10.01,10.02,32021.0,LAZR
2023-03-03 14:51:00,9.9725,10.02,9.9701,10.015,19664.0,LAZR
2023-03-03 14:50:00,9.99,10.0,9.965,9.9793,19159.0,LAZR
2023-03-03 14:49:00,9.995,10.0,9.98,9.99,12981.0,LAZR
2023-03-03 14:48:00,10.0,10.02,9.99,9.99,36874.0,LAZR
2023-03-03 14:47:00,9.99,9.995,9.96,9.9901,37060.0,LAZR
2023-03-03 14:46:00,10.015,10.02,9.99,10.0,37927.0,LAZR
2023-03-03 14:45:00,10.04,10.05,10.01,10.01,33709.0,LAZR
2023-03-03 14:44:00,10.015,10.04,10.015,10.035,32586.0,LAZR
2023-03-03 14:43:00,10.005,10.02,10.0,10.02,16747.0,LAZR
2023-03-03 14:42:00,9.995,10.005,9.98,10.0017,12731.0,LAZR
2023-03-03 14:41:00,9.99,10.01,9.99,9.995,46656.0,LAZR
2023-03-03 14:40:00,9.9825,9.9986,9.98,9.99,18436.0,LAZR
2023-03-03 14:39:00,9.985,10.0,9.98,9.985,34710.0,LAZR
2023-03-03 14:38:00,9.98,9.99,9.96,9.986,32461.0,LAZR
2023-03-03 14:37:00,10.02,10.02,9.965,9.98,71291.0,LAZR
2023-03-03 14:36:00,10.06,10.06,10.01,10.015,88826.0,LAZR
2023-03-03 14:35:00,10.055,10.06,10.04,10.05,34104.0,LAZR
2023-03-03 14:34:00,10.0499,10.06,10.04,10.0545,25222.0,LAZR
2023-03-03 14:33:00,10.0499,10.08,10.0415,10.045,72325.0,LAZR
2023-03-03 14:32:00,10.01,10.045,10.01,10.045,27007.0,LAZR
2023-03-03 14:31:00,10.04,10.05,10.0101,10.0107,48812.0,LAZR
2023-03-03 14:30:00,9.9868,10.045,9.985,10.0438,81685.0,LAZR
2023-03-03 14:29:00,9.965,9.99,9.945,9.99,30309.0,LAZR
2023-03-03 14:28:00,9.995,10.0,9.96,9.96,43661.0,LAZR
2023-03-03 14:27:00,9.98,10.0,9.97,9.99,20598.0,LAZR
2023-03-03 14:26:00,9.985,10.0,9.97,9.97,33015.0,LAZR
2023-03-03 14:25:00,9.9706,10.0,9.9706,9.9825,24753.0,LAZR
2023-03-03 14:24:00,9.99,10.0,9.9625,9.97,33437.0,LAZR
2023-03-03 14:23:00,10.035,10.04,9.99,9.995,36609.0,LAZR
2023-03-03 14:22:00,10.035,10.05,10.03,10.0301,27359.0,LAZR
2023-03-03 14:21:00,10.01,10.0383,10.0,10.035,67651.0,LAZR
2023-03-03 14:20:00,10.0025,10.015,9.98,10.01,71406.0,LAZR
2023-03-03 14:19:00,10.07,10.07,10.0,10.0052,71613.0,LAZR
2023-03-03 14:18:00,10.0091,10.0793,10.005,10.07,108771.0,LAZR
2023-03-03 14:17:00,9.9904,10.01,9.975,10.0085,57435.0,LAZR
2023-03-03 14:16:00,10.0,10.0,9.98,9.995,77841.0,LAZR
2023-03-03 14:15:00,9.92,10.0,9.92,10.0,86523.0,LAZR
2023-03-03 14:14:00,9.915,9.92,9.91,9.9125,18324.0,LAZR
2023-03-03 14:13:00,9.92,9.925,9.91,9.92,26542.0,LAZR
2023-03-03 14:12:00,9.895,9.92,9.895,9.92,27555.0,LAZR
2023-03-03 14:11:00,9.88,9.9007,9.8625,9.89,30510.0,LAZR
2023-03-03 14:10:00,9.915,9.92,9.88,9.886,65061.0,LAZR
2023-03-03 14:09:00,9.92,9.93,9.91,9.915,63385.0,LAZR
2023-03-03 14:08:00,9.885,9.92,9.88,9.92,34664.0,LAZR
2023-03-03 14:07:00,9.865,9.885,9.86,9.885,35351.0,LAZR
2023-03-03 14:06:00,9.855,9.87,9.835,9.8646,18663.0,LAZR
2023-03-03 14:05:00,9.83,9.855,9.825,9.85,16678.0,LAZR
2023-03-03 14:04:00,9.845,9.87,9.83,9.835,29603.0,LAZR
2023-03-03 14:03:00,9.855,9.855,9.83,9.845,21788.0,LAZR
2023-03-03 14:02:00,9.8295,9.86,9.81,9.86,44998.0,LAZR
2023-03-03 14:01:00,9.8375,9.84,9.825,9.825,22858.0,LAZR
2023-03-03 14:00:00,9.83,9.838,9.82,9.838,26516.0,LAZR
2023-03-03 13:59:00,9.84,9.84,9.81,9.82,37316.0,LAZR
2023-03-03 13:58:00,9.84,9.8465,9.83,9.8465,52760.0,LAZR
2023-03-03 13:57:00,9.86,9.87,9.84,9.845,41208.0,LAZR
2023-03-03 13:56:00,9.88,9.885,9.86,9.865,24356.0,LAZR
2023-03-03 13:55:00,9.8701,9.89,9.87,9.88,70912.0,LAZR
2023-03-03 13:54:00,9.88,9.88,9.86,9.88,25167.0,LAZR
2023-03-03 13:53:00,9.855,9.88,9.855,9.87,123722.0,LAZR
2023-03-03 13:52:00,9.865,9.87,9.83,9.855,90730.0,LAZR
2023-03-03 13:51:00,9.857,9.875,9.85,9.87,32659.0,LAZR
2023-03-03 13:50:00,9.88,9.89,9.85,9.85,55775.0,LAZR
2023-03-03 13:49:00,9.91,9.92,9.88,9.885,52679.0,LAZR
2023-03-03 13:48:00,9.915,9.92,9.9,9.905,27331.0,LAZR
2023-03-03 13:47:00,9.905,9.925,9.9,9.918,84014.0,LAZR
2023-03-03 13:46:00,9.965,9.965,9.9,9.9025,155104.0,LAZR
2023-03-03 13:45:00,9.9525,9.98,9.95,9.965,43444.0,LAZR
2023-03-03 13:44:00,9.98,9.98,9.95,9.9525,31538.0,LAZR
2023-03-03 13:43:00,9.97,9.98,9.96,9.98,28825.0,LAZR
2023-03-03 13:42:00,9.965,9.97,9.955,9.97,21419.0,LAZR
2023-03-03 13:41:00,9.965,9.975,9.95,9.97,36204.0,LAZR
2023-03-03 13:40:00,9.9878,9.99,9.95,9.96,36900.0,LAZR
2023-03-03 13:39:00,10.01,10.02,9.98,9.9879,83130.0,LAZR
2023-03-03 13:38:00,10.055,10.055,10.01,10.015,84703.0,LAZR
2023-03-03 13:37:00,10.075,10.08,10.0525,10.0525,28631.0,LAZR
