date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 17:58:00,5.5,5.5,5.48,5.48,1390.0,BROG
2023-03-21 17:54:00,5.59,5.59,5.59,5.59,300.0,BROG
2023-03-21 17:52:00,5.59,5.59,5.59,5.59,100.0,BROG
2023-03-21 17:51:00,5.59,5.59,5.58,5.58,290.0,BROG
2023-03-21 17:50:00,5.59,5.59,5.59,5.59,100.0,BROG
2023-03-21 17:49:00,5.6,5.6,5.6,5.6,100.0,BROG
2023-03-21 17:46:00,5.52,5.52,5.52,5.52,300.0,BROG
2023-03-21 17:45:00,5.52,5.52,5.52,5.52,300.0,BROG
2023-03-21 17:44:00,5.51,5.51,5.51,5.51,100.0,BROG
2023-03-21 17:41:00,5.55,5.55,5.55,5.55,100.0,BROG
2023-03-21 17:37:00,5.6,5.6,5.6,5.6,300.0,BROG
2023-03-21 17:36:00,5.64,5.64,5.64,5.64,400.0,BROG
2023-03-21 17:33:00,5.68,5.68,5.68,5.68,100.0,BROG
2023-03-21 17:31:00,5.6,5.6,5.6,5.6,101.0,BROG
2023-03-21 17:28:00,5.59,5.59,5.59,5.59,100.0,BROG
2023-03-21 17:27:00,5.58,5.58,5.58,5.58,300.0,BROG
2023-03-21 17:26:00,5.57,5.57,5.57,5.57,100.0,BROG
2023-03-21 17:23:00,5.65,5.65,5.65,5.65,291.0,BROG
2023-03-21 17:22:00,5.64,5.65,5.64,5.65,200.0,BROG
2023-03-21 17:21:00,5.65,5.65,5.65,5.65,400.0,BROG
2023-03-21 17:15:00,5.55,5.55,5.55,5.55,100.0,BROG
2023-03-21 17:14:00,5.55,5.55,5.55,5.55,300.0,BROG
2023-03-21 17:13:00,5.55,5.55,5.55,5.55,400.0,BROG
2023-03-21 17:10:00,5.7,5.7,5.69,5.7,885.0,BROG
2023-03-21 17:09:00,5.7,5.7,5.7,5.7,100.0,BROG
2023-03-21 17:08:00,5.5,5.5,5.5,5.5,785.0,BROG
2023-03-21 17:06:00,5.5,5.5,5.5,5.5,100.0,BROG
2023-03-21 17:05:00,5.7,5.7,5.7,5.7,556.0,BROG
2023-03-21 17:04:00,5.7,5.7,5.7,5.7,200.0,BROG
2023-03-21 17:03:00,5.69,5.7,5.69,5.7,200.0,BROG
2023-03-21 17:02:00,5.5,5.5,5.5,5.5,156.0,BROG
2023-03-21 17:01:00,5.5,5.5,5.5,5.5,700.0,BROG
2023-03-21 16:59:00,5.49,5.49,5.49,5.49,100.0,BROG
2023-03-21 16:57:00,5.7,5.7,5.7,5.7,740.0,BROG
2023-03-21 16:56:00,5.7,5.7,5.7,5.7,100.0,BROG
2023-03-21 16:55:00,5.5,5.5,5.5,5.5,749.0,BROG
2023-03-21 16:52:00,5.7,5.7,5.7,5.7,100.0,BROG
2023-03-21 16:51:00,5.69,5.7,5.69,5.7,207.0,BROG
2023-03-21 16:50:00,5.7,5.7,5.7,5.7,600.0,BROG
2023-03-21 16:48:00,5.55,5.55,5.55,5.55,507.0,BROG
2023-03-21 16:47:00,5.55,5.55,5.55,5.55,200.0,BROG
2023-03-21 16:46:00,5.55,5.55,5.55,5.55,100.0,BROG
2023-03-21 16:43:00,5.7,5.7,5.7,5.7,400.0,BROG
2023-03-21 16:42:00,5.7,5.7,5.7,5.7,300.0,BROG
2023-03-21 16:41:00,5.69,5.69,5.69,5.69,100.0,BROG
2023-03-21 16:39:00,5.55,5.55,5.55,5.55,187.0,BROG
2023-03-21 16:38:00,5.55,5.55,5.55,5.55,500.0,BROG
2023-03-21 16:37:00,5.55,5.55,5.55,5.55,100.0,BROG
2023-03-21 16:24:00,6.4,6.4,6.4,6.4,100.0,BROG
2023-03-21 16:23:00,6.4,6.4,6.4,6.4,200.0,BROG
2023-03-21 16:22:00,6.4,6.4,6.4,6.4,100.0,BROG
2023-03-21 14:32:00,5.6,5.6,5.6,5.6,100.0,BROG
2023-03-21 14:31:00,5.6,5.6,5.6,5.6,100.0,BROG
2023-03-21 14:30:00,5.6,5.6,5.6,5.6,100.0,BROG
2023-03-21 14:29:00,5.6,5.6,5.6,5.6,115.0,BROG
2023-03-21 14:28:00,5.6,5.6,5.6,5.6,100.0,BROG
2023-03-21 10:57:00,5.6,5.6,5.6,5.6,118.0,BROG
2023-03-13 16:00:00,5.6,5.6,5.6,5.6,262.0,BROG
2023-03-13 15:53:00,5.6,5.6,5.6,5.6,100.0,BROG
2023-03-13 10:48:00,5.49,5.49,5.49,5.49,246.0,BROG
