date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-30 18:16:00,7.1,7.1,7.1,7.1,41.0,CNTY
2023-06-30 17:36:00,7.15,7.15,7.15,7.15,500.0,CNTY
2023-06-30 17:15:00,7.26,7.26,7.26,7.26,11.0,CNTY
2023-06-30 16:03:00,7.1,7.1,7.1,7.1,2568.0,CNTY
2023-06-30 16:02:00,7.1,7.1,7.1,7.1,2826.0,CNTY
2023-06-30 16:00:00,7.08,7.1,7.08,7.1,33240.0,CNTY
2023-06-30 15:59:00,7.1,7.1,7.08,7.08,789.0,CNTY
2023-06-30 15:58:00,7.117,7.117,7.09,7.09,2089.0,CNTY
2023-06-30 15:55:00,7.12,7.12,7.11,7.11,597.0,CNTY
2023-06-30 15:54:00,7.16,7.16,7.12,7.12,460.0,CNTY
2023-06-30 15:53:00,7.17,7.17,7.17,7.17,203.0,CNTY
2023-06-30 15:52:00,7.12,7.145,7.12,7.145,203.0,CNTY
2023-06-30 15:51:00,7.145,7.145,7.145,7.145,284.0,CNTY
2023-06-30 15:50:00,7.18,7.18,7.18,7.18,192.0,CNTY
2023-06-30 15:37:00,7.16,7.18,7.16,7.18,1038.0,CNTY
2023-06-30 15:15:00,7.17,7.17,7.17,7.17,101.0,CNTY
2023-06-30 14:45:00,7.195,7.195,7.195,7.195,100.0,CNTY
2023-06-30 14:43:00,7.21,7.21,7.21,7.21,244.0,CNTY
2023-06-30 12:52:00,7.26,7.26,7.26,7.26,830.0,CNTY
2023-06-30 12:25:00,7.23,7.245,7.23,7.245,689.0,CNTY
2023-06-30 12:20:00,7.22,7.22,7.21,7.211,742.0,CNTY
2023-06-30 12:08:00,7.26,7.26,7.26,7.26,308.0,CNTY
2023-06-30 11:56:00,7.26,7.26,7.25,7.25,1259.0,CNTY
2023-06-30 11:37:00,7.25,7.25,7.25,7.25,200.0,CNTY
2023-06-30 11:27:00,7.265,7.265,7.26,7.26,2743.0,CNTY
2023-06-30 10:49:00,7.26,7.26,7.26,7.26,282.0,CNTY
2023-06-30 10:44:00,7.29,7.29,7.29,7.29,328.0,CNTY
2023-06-30 10:33:00,7.302,7.302,7.302,7.302,3765.0,CNTY
2023-06-30 10:28:00,7.32,7.32,7.32,7.32,151.0,CNTY
2023-06-30 10:27:00,7.325,7.325,7.32,7.321,3281.0,CNTY
2023-06-30 10:08:00,7.339,7.36,7.339,7.36,1500.0,CNTY
2023-06-30 10:07:00,7.3,7.34,7.3,7.34,2461.0,CNTY
2023-06-30 10:06:00,7.294,7.3,7.27,7.3,1512.0,CNTY
2023-06-30 09:48:00,7.24,7.24,7.24,7.24,128.0,CNTY
2023-06-30 09:47:00,7.31,7.31,7.31,7.31,569.0,CNTY
2023-06-30 09:45:00,7.3,7.3,7.3,7.3,103.0,CNTY
2023-06-30 09:41:00,7.23,7.23,7.23,7.23,100.0,CNTY
2023-06-30 09:40:00,7.24,7.24,7.24,7.24,200.0,CNTY
2023-06-30 09:39:00,7.24,7.24,7.24,7.24,100.0,CNTY
2023-06-30 09:36:00,7.195,7.195,7.195,7.195,141.0,CNTY
2023-06-30 09:31:00,7.325,7.325,7.325,7.325,183.0,CNTY
2023-06-30 09:30:00,7.39,7.39,7.11,7.11,3200.0,CNTY
2023-06-29 16:01:00,7.3,7.3,7.3,7.3,424.0,CNTY
2023-06-29 16:00:00,7.3,7.3,7.3,7.3,11058.0,CNTY
2023-06-29 15:59:00,7.29,7.3,7.29,7.3,2844.0,CNTY
2023-06-29 15:58:00,7.275,7.29,7.26,7.28,1672.0,CNTY
2023-06-29 15:56:00,7.26,7.27,7.26,7.27,269.0,CNTY
2023-06-29 15:54:00,7.27,7.27,7.27,7.27,162.0,CNTY
2023-06-29 15:51:00,7.28,7.28,7.28,7.28,288.0,CNTY
2023-06-29 15:50:00,7.27,7.27,7.27,7.27,820.0,CNTY
2023-06-29 15:47:00,7.27,7.27,7.26,7.26,398.0,CNTY
2023-06-29 15:46:00,7.27,7.27,7.27,7.27,183.0,CNTY
2023-06-29 15:39:00,7.27,7.27,7.27,7.27,150.0,CNTY
2023-06-29 15:32:00,7.255,7.255,7.24,7.24,287.0,CNTY
2023-06-29 15:25:00,7.255,7.255,7.24,7.24,595.0,CNTY
2023-06-29 15:22:00,7.255,7.255,7.255,7.255,106.0,CNTY
2023-06-29 15:16:00,7.25,7.25,7.25,7.25,227.0,CNTY
2023-06-29 15:11:00,7.25,7.25,7.25,7.25,336.0,CNTY
2023-06-29 15:09:00,7.28,7.28,7.28,7.28,175.0,CNTY
2023-06-29 14:56:00,7.265,7.265,7.265,7.265,100.0,CNTY
2023-06-29 14:55:00,7.27,7.27,7.265,7.265,480.0,CNTY
2023-06-29 14:49:00,7.275,7.275,7.275,7.275,605.0,CNTY
2023-06-29 14:46:00,7.275,7.275,7.275,7.275,121.0,CNTY
2023-06-29 14:40:00,7.28,7.28,7.28,7.28,111.0,CNTY
2023-06-29 14:31:00,7.285,7.285,7.285,7.285,135.0,CNTY
2023-06-29 14:30:00,7.31,7.31,7.27,7.285,1898.0,CNTY
2023-06-29 14:18:00,7.258,7.258,7.258,7.258,151.0,CNTY
2023-06-29 14:07:00,7.28,7.28,7.28,7.28,389.0,CNTY
2023-06-29 13:57:00,7.294,7.294,7.29,7.29,910.0,CNTY
2023-06-29 13:24:00,7.264,7.264,7.264,7.264,208.0,CNTY
2023-06-29 12:51:00,7.28,7.28,7.28,7.28,112.0,CNTY
2023-06-29 12:33:00,7.257,7.257,7.257,7.257,125.0,CNTY
2023-06-29 12:22:00,7.24,7.24,7.24,7.24,446.0,CNTY
2023-06-29 12:20:00,7.22,7.22,7.22,7.22,562.0,CNTY
2023-06-29 12:17:00,7.21,7.21,7.21,7.21,821.0,CNTY
2023-06-29 11:52:00,7.21,7.23,7.2,7.23,1340.0,CNTY
2023-06-29 11:51:00,7.265,7.27,7.21,7.24,2267.0,CNTY
2023-06-29 11:41:00,7.26,7.27,7.23,7.27,2392.0,CNTY
2023-06-29 11:36:00,7.26,7.26,7.26,7.26,215.0,CNTY
2023-06-29 11:35:00,7.27,7.27,7.27,7.27,139.0,CNTY
2023-06-29 11:28:00,7.24,7.28,7.24,7.28,608.0,CNTY
2023-06-29 11:20:00,7.19,7.2,7.19,7.2,1690.0,CNTY
2023-06-29 11:19:00,7.18,7.185,7.18,7.185,210.0,CNTY
2023-06-29 11:15:00,7.18,7.18,7.18,7.18,100.0,CNTY
2023-06-29 11:00:00,7.15,7.15,7.15,7.15,134.0,CNTY
2023-06-29 10:37:00,7.15,7.15,7.15,7.15,104.0,CNTY
2023-06-29 10:27:00,7.09,7.09,7.09,7.09,510.0,CNTY
2023-06-29 10:26:00,7.165,7.165,7.165,7.165,1040.0,CNTY
2023-06-29 10:02:00,7.19,7.19,7.19,7.19,231.0,CNTY
2023-06-29 09:30:00,7.1,7.1,7.1,7.1,589.0,CNTY
2023-06-29 08:41:00,7.26,7.26,7.26,7.26,6.0,CNTY
2023-06-28 16:38:00,7.05,7.05,7.05,7.05,15.0,CNTY
2023-06-28 16:03:00,7.05,7.05,7.05,7.05,530.0,CNTY
2023-06-28 16:01:00,7.05,7.05,7.05,7.05,136.0,CNTY
2023-06-28 16:00:00,7.06,7.06,7.05,7.05,31223.0,CNTY
2023-06-28 15:59:00,7.05,7.08,7.05,7.06,2312.0,CNTY
2023-06-28 15:58:00,7.06,7.06,7.06,7.06,364.0,CNTY
2023-06-28 15:51:00,7.055,7.055,7.055,7.055,307.0,CNTY
2023-06-28 15:37:00,7.06,7.06,7.06,7.06,179.0,CNTY
2023-06-28 15:02:00,7.06,7.06,7.06,7.06,221.0,CNTY
2023-06-28 14:46:00,7.05,7.06,7.05,7.05,539.0,CNTY
2023-06-28 14:26:00,7.05,7.05,7.05,7.05,100.0,CNTY
2023-06-28 14:24:00,7.03,7.03,7.03,7.03,105.0,CNTY
2023-06-28 14:07:00,7.055,7.055,7.055,7.055,116.0,CNTY
2023-06-28 14:01:00,7.07,7.07,7.07,7.07,306.0,CNTY
2023-06-28 13:53:00,7.055,7.055,7.055,7.055,105.0,CNTY
2023-06-28 13:37:00,7.06,7.06,7.06,7.06,195.0,CNTY
2023-06-28 13:17:00,7.05,7.05,7.05,7.05,100.0,CNTY
2023-06-28 12:54:00,7.05,7.05,7.05,7.05,110.0,CNTY
2023-06-28 12:52:00,7.035,7.035,7.035,7.035,140.0,CNTY
2023-06-28 12:46:00,7.07,7.07,7.07,7.07,230.0,CNTY
2023-06-28 12:44:00,7.05,7.05,7.05,7.05,131.0,CNTY
2023-06-28 12:32:00,7.075,7.075,7.075,7.075,105.0,CNTY
2023-06-28 12:20:00,7.07,7.07,7.07,7.07,954.0,CNTY
2023-06-28 12:19:00,7.065,7.08,7.065,7.08,444.0,CNTY
2023-06-28 12:18:00,7.065,7.065,7.065,7.065,442.0,CNTY
2023-06-28 12:04:00,7.075,7.075,7.075,7.075,108.0,CNTY
2023-06-28 11:48:00,7.06,7.06,7.06,7.06,106.0,CNTY
2023-06-28 11:46:00,7.06,7.06,7.06,7.06,115.0,CNTY
2023-06-28 10:37:00,7.04,7.04,7.04,7.04,106.0,CNTY
2023-06-28 10:24:00,7.017,7.017,7.017,7.017,169.0,CNTY
2023-06-28 09:33:00,6.971,6.971,6.97,6.97,259.0,CNTY
2023-06-28 09:30:00,7.01,7.01,7.01,7.01,1332.0,CNTY
2023-06-28 06:47:00,7.19,7.19,7.19,7.19,1.0,CNTY
2023-06-27 18:21:00,7.19,7.19,7.19,7.19,5.0,CNTY
2023-06-27 17:12:00,7.2,7.2,7.2,7.2,8.0,CNTY
2023-06-27 17:00:00,7.07,7.07,7.07,7.07,1.0,CNTY
2023-06-27 16:07:00,7.05,7.05,7.05,7.05,119.0,CNTY
2023-06-27 16:02:00,7.05,7.05,7.05,7.05,867.0,CNTY
2023-06-27 16:01:00,7.05,7.05,7.05,7.05,109.0,CNTY
2023-06-27 16:00:00,7.04,7.05,7.04,7.05,24335.0,CNTY
2023-06-27 15:59:00,7.07,7.08,7.04,7.04,2227.0,CNTY
2023-06-27 15:58:00,7.08,7.09,7.08,7.09,528.0,CNTY
2023-06-27 15:57:00,7.07,7.07,7.07,7.07,769.0,CNTY
2023-06-27 15:54:00,7.06,7.06,7.06,7.06,263.0,CNTY
2023-06-27 15:53:00,7.07,7.07,7.07,7.07,405.0,CNTY
2023-06-27 15:52:00,7.07,7.07,7.04,7.055,1042.0,CNTY
2023-06-27 15:44:00,7.05,7.07,7.05,7.07,358.0,CNTY
2023-06-27 15:40:00,7.07,7.07,7.07,7.07,114.0,CNTY
2023-06-27 15:33:00,7.06,7.07,7.05,7.07,1036.0,CNTY
2023-06-27 15:30:00,7.04,7.05,7.04,7.05,576.0,CNTY
2023-06-27 15:29:00,7.03,7.03,7.03,7.03,113.0,CNTY
2023-06-27 15:26:00,7.03,7.04,7.03,7.04,678.0,CNTY
2023-06-27 15:21:00,7.04,7.04,7.04,7.04,102.0,CNTY
