date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:02:00,8.12,8.12,8.12,8.12,774.0,SUZ
2023-03-22 16:00:00,8.145,8.15,8.13,8.13,63818.0,SUZ
2023-03-22 15:59:00,8.14,8.145,8.135,8.145,25068.0,SUZ
2023-03-22 15:58:00,8.145,8.145,8.14,8.14,19665.0,SUZ
2023-03-22 15:57:00,8.15,8.15,8.1425,8.145,3303.0,SUZ
2023-03-22 15:56:00,8.145,8.15,8.14,8.15,3168.0,SUZ
2023-03-22 15:55:00,8.145,8.15,8.14,8.145,7663.0,SUZ
2023-03-22 15:54:00,8.145,8.145,8.1325,8.14,13795.0,SUZ
2023-03-22 15:53:00,8.15,8.15,8.14,8.14,2587.0,SUZ
2023-03-22 15:52:00,8.155,8.155,8.15,8.15,2759.0,SUZ
2023-03-22 15:51:00,8.16,8.16,8.155,8.155,2654.0,SUZ
2023-03-22 15:50:00,8.1525,8.165,8.1525,8.165,7247.0,SUZ
2023-03-22 15:49:00,8.16,8.16,8.1525,8.16,1688.0,SUZ
2023-03-22 15:48:00,8.15,8.155,8.15,8.155,1641.0,SUZ
2023-03-22 15:47:00,8.155,8.155,8.15,8.155,1313.0,SUZ
2023-03-22 15:46:00,8.17,8.175,8.15,8.15,3882.0,SUZ
2023-03-22 15:45:00,8.185,8.185,8.175,8.175,2830.0,SUZ
2023-03-22 15:44:00,8.18,8.19,8.18,8.19,1623.0,SUZ
2023-03-22 15:43:00,8.17,8.185,8.17,8.185,20349.0,SUZ
2023-03-22 15:42:00,8.175,8.175,8.1625,8.1625,1901.0,SUZ
2023-03-22 15:41:00,8.175,8.175,8.17,8.17,805.0,SUZ
2023-03-22 15:40:00,8.17,8.17,8.17,8.17,656.0,SUZ
2023-03-22 15:39:00,8.175,8.175,8.17,8.17,400.0,SUZ
2023-03-22 15:38:00,8.18,8.18,8.175,8.18,11835.0,SUZ
2023-03-22 15:37:00,8.185,8.185,8.175,8.175,4423.0,SUZ
2023-03-22 15:36:00,8.19,8.19,8.185,8.185,4774.0,SUZ
2023-03-22 15:35:00,8.19,8.19,8.19,8.19,1771.0,SUZ
2023-03-22 15:34:00,8.2,8.2,8.195,8.2,11439.0,SUZ
2023-03-22 15:33:00,8.2,8.2,8.2,8.2,1070.0,SUZ
2023-03-22 15:32:00,8.205,8.21,8.2,8.2,15908.0,SUZ
2023-03-22 15:31:00,8.215,8.215,8.205,8.205,3236.0,SUZ
2023-03-22 15:30:00,8.21,8.215,8.21,8.215,462.0,SUZ
