date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 09:32:00,12.2811,12.2811,12.2811,12.2811,100.0,ELLO
2023-03-31 14:18:00,12.0,12.0,12.0,12.0,200.0,ELLO
2023-03-31 11:22:00,12.66,12.66,12.66,12.66,433.0,ELLO
2023-03-31 11:06:00,12.6573,12.66,12.46,12.46,538.0,ELLO
2023-03-31 10:18:00,12.18,12.18,12.18,12.18,100.0,ELLO
2023-03-30 16:00:00,12.76,12.76,12.76,12.76,102.0,ELLO
2023-03-30 15:31:00,12.47,12.47,12.47,12.47,209.0,ELLO
2023-03-30 11:43:00,12.93,12.93,12.93,12.93,100.0,ELLO
2023-03-30 10:56:00,13.38,13.38,13.38,13.38,136.0,ELLO
2023-03-30 10:50:00,12.48,13.23,12.48,13.23,990.0,ELLO
2023-03-30 10:49:00,12.45,12.45,12.45,12.45,200.0,ELLO
