date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,175.72,175.72,175.72,175.72,1119.0,ICUI
2023-04-14 16:00:00,175.66,175.9,175.66,175.68,4447.0,ICUI
2023-04-14 15:59:00,175.61,175.86,175.61,175.675,10774.0,ICUI
2023-04-14 15:56:00,175.65,175.73,175.575,175.625,3261.0,ICUI
2023-04-14 15:54:00,175.62,175.74,175.58,175.74,2169.0,ICUI
2023-04-14 15:53:00,175.65,175.65,175.65,175.65,455.0,ICUI
2023-04-14 15:51:00,175.71,175.78,175.62,175.66,2425.0,ICUI
2023-04-14 15:48:00,175.84,175.84,175.84,175.84,342.0,ICUI
2023-04-14 15:47:00,175.76,175.76,175.76,175.76,237.0,ICUI
2023-04-14 15:46:00,175.88,175.88,175.84,175.84,1374.0,ICUI
2023-04-14 15:45:00,175.88,175.88,175.88,175.88,426.0,ICUI
2023-04-14 15:44:00,175.87,175.87,175.87,175.87,336.0,ICUI
2023-04-14 15:43:00,175.6075,175.65,175.6075,175.65,414.0,ICUI
2023-04-14 15:39:00,175.465,175.465,175.465,175.465,141.0,ICUI
2023-04-14 15:37:00,175.44,175.5,175.37,175.5,1204.0,ICUI
2023-04-14 15:36:00,175.51,175.57,175.51,175.57,766.0,ICUI
2023-04-14 15:33:00,175.32,175.32,175.32,175.32,640.0,ICUI
2023-04-14 15:32:00,175.395,175.415,175.395,175.415,463.0,ICUI
2023-04-14 15:29:00,175.32,175.32,175.32,175.32,285.0,ICUI
2023-04-14 15:26:00,175.19,175.19,175.19,175.19,613.0,ICUI
2023-04-14 15:24:00,175.02,175.02,175.02,175.02,190.0,ICUI
2023-04-14 15:21:00,174.9,174.9,174.85,174.85,865.0,ICUI
2023-04-14 15:18:00,174.9,175.0,174.9,175.0,446.0,ICUI
2023-04-14 15:16:00,174.9,174.9,174.85,174.85,814.0,ICUI
2023-04-14 15:15:00,175.05,175.05,174.92,174.92,447.0,ICUI
2023-04-14 15:13:00,175.13,175.17,175.13,175.13,677.0,ICUI
2023-04-14 15:11:00,175.35,175.35,175.31,175.31,811.0,ICUI
2023-04-14 15:09:00,175.59,175.6,175.59,175.6,526.0,ICUI
2023-04-14 15:06:00,175.58,175.58,175.58,175.58,176.0,ICUI
2023-04-14 15:04:00,175.52,175.52,175.52,175.52,100.0,ICUI
2023-04-14 15:03:00,175.36,175.46,175.36,175.45,1328.0,ICUI
2023-04-14 15:02:00,175.35,175.35,175.35,175.35,113.0,ICUI
2023-04-14 15:01:00,175.49,175.49,175.49,175.49,257.0,ICUI
2023-04-14 15:00:00,175.35,175.35,175.35,175.35,459.0,ICUI
2023-04-14 14:55:00,175.405,175.405,175.405,175.405,185.0,ICUI
2023-04-14 14:50:00,175.285,175.33,175.285,175.285,1374.0,ICUI
2023-04-14 14:47:00,175.1,175.2,175.09,175.1,1091.0,ICUI
2023-04-14 14:46:00,175.06,175.09,175.06,175.06,2436.0,ICUI
2023-04-14 14:43:00,175.09,175.18,175.07,175.07,930.0,ICUI
