date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 17:34:00,1.13,1.13,1.13,1.13,100.0,EIGR
2023-05-10 16:00:00,1.15,1.16,1.15,1.16,2046.0,EIGR
2023-05-10 15:59:00,1.145,1.145,1.145,1.145,539.0,EIGR
2023-05-10 15:57:00,1.15,1.15,1.15,1.15,349.0,EIGR
2023-05-10 15:55:00,1.145,1.15,1.145,1.15,566.0,EIGR
2023-05-10 15:54:00,1.14,1.15,1.14,1.14,3319.0,EIGR
2023-05-10 15:53:00,1.14,1.14,1.14,1.14,587.0,EIGR
2023-05-10 15:52:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 15:51:00,1.14,1.14,1.14,1.14,144.0,EIGR
2023-05-10 15:50:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 15:49:00,1.14,1.14,1.14,1.14,157.0,EIGR
2023-05-10 15:48:00,1.135,1.135,1.135,1.135,138.0,EIGR
2023-05-10 15:45:00,1.135,1.135,1.135,1.135,139.0,EIGR
2023-05-10 15:44:00,1.135,1.135,1.135,1.135,200.0,EIGR
2023-05-10 15:35:00,1.14,1.14,1.14,1.14,339.0,EIGR
2023-05-10 15:33:00,1.14,1.14,1.14,1.14,322.0,EIGR
2023-05-10 15:32:00,1.14,1.14,1.14,1.14,180.0,EIGR
2023-05-10 15:31:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 15:30:00,1.14,1.14,1.14,1.14,1642.0,EIGR
2023-05-10 15:29:00,1.145,1.145,1.145,1.145,200.0,EIGR
2023-05-10 15:27:00,1.148,1.148,1.148,1.148,1343.0,EIGR
2023-05-10 15:25:00,1.145,1.145,1.145,1.145,100.0,EIGR
2023-05-10 15:24:00,1.145,1.145,1.145,1.145,100.0,EIGR
2023-05-10 15:17:00,1.145,1.145,1.145,1.145,100.0,EIGR
2023-05-10 15:13:00,1.145,1.145,1.145,1.145,131.0,EIGR
2023-05-10 15:10:00,1.14,1.145,1.14,1.145,2000.0,EIGR
2023-05-10 15:07:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 15:01:00,1.135,1.135,1.135,1.135,100.0,EIGR
2023-05-10 14:58:00,1.14,1.14,1.14,1.14,123.0,EIGR
2023-05-10 14:54:00,1.13,1.13,1.13,1.13,173.0,EIGR
2023-05-10 14:52:00,1.13,1.135,1.13,1.135,546.0,EIGR
2023-05-10 14:51:00,1.135,1.135,1.135,1.135,968.0,EIGR
2023-05-10 14:50:00,1.135,1.14,1.13,1.13,4490.0,EIGR
2023-05-10 14:45:00,1.13,1.13,1.13,1.13,100.0,EIGR
2023-05-10 14:44:00,1.13,1.13,1.13,1.13,100.0,EIGR
2023-05-10 14:39:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 14:31:00,1.13,1.13,1.13,1.13,101.0,EIGR
2023-05-10 14:30:00,1.14,1.14,1.13,1.13,700.0,EIGR
2023-05-10 14:22:00,1.13,1.14,1.13,1.14,331.0,EIGR
2023-05-10 14:21:00,1.135,1.135,1.135,1.135,184.0,EIGR
2023-05-10 14:15:00,1.13,1.13,1.13,1.13,100.0,EIGR
2023-05-10 14:06:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 14:01:00,1.13,1.135,1.13,1.135,200.0,EIGR
2023-05-10 14:00:00,1.13,1.13,1.13,1.13,100.0,EIGR
2023-05-10 13:57:00,1.1386,1.1386,1.1386,1.1386,200.0,EIGR
2023-05-10 13:53:00,1.135,1.135,1.135,1.135,400.0,EIGR
2023-05-10 13:52:00,1.135,1.14,1.13,1.13,1356.0,EIGR
2023-05-10 13:50:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 13:49:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 13:42:00,1.138,1.138,1.138,1.138,485.0,EIGR
2023-05-10 13:39:00,1.135,1.135,1.135,1.135,500.0,EIGR
2023-05-10 13:38:00,1.13,1.13,1.13,1.13,300.0,EIGR
2023-05-10 13:35:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 13:32:00,1.14,1.14,1.135,1.135,200.0,EIGR
2023-05-10 13:29:00,1.13,1.14,1.13,1.14,1100.0,EIGR
2023-05-10 13:25:00,1.13,1.135,1.13,1.135,200.0,EIGR
2023-05-10 13:24:00,1.135,1.135,1.1308,1.1308,1100.0,EIGR
2023-05-10 13:22:00,1.13,1.13,1.13,1.13,100.0,EIGR
2023-05-10 13:20:00,1.13,1.13,1.13,1.13,100.0,EIGR
2023-05-10 13:11:00,1.13,1.1325,1.13,1.1325,1000.0,EIGR
2023-05-10 13:07:00,1.1301,1.1301,1.1301,1.1301,409.0,EIGR
2023-05-10 13:02:00,1.13,1.13,1.13,1.13,100.0,EIGR
2023-05-10 13:01:00,1.13,1.13,1.13,1.13,100.0,EIGR
2023-05-10 12:52:00,1.13,1.13,1.13,1.13,100.0,EIGR
2023-05-10 12:50:00,1.13,1.13,1.13,1.13,3101.0,EIGR
2023-05-10 12:47:00,1.12,1.12,1.12,1.12,386.0,EIGR
2023-05-10 12:45:00,1.13,1.13,1.13,1.13,100.0,EIGR
2023-05-10 12:43:00,1.125,1.125,1.125,1.125,101.0,EIGR
2023-05-10 12:35:00,1.13,1.135,1.125,1.125,1479.0,EIGR
2023-05-10 12:34:00,1.13,1.13,1.13,1.13,101.0,EIGR
2023-05-10 12:32:00,1.135,1.135,1.13,1.13,2292.0,EIGR
2023-05-10 12:31:00,1.13,1.14,1.13,1.14,2300.0,EIGR
2023-05-10 12:28:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 12:25:00,1.135,1.135,1.135,1.135,254.0,EIGR
2023-05-10 12:24:00,1.135,1.135,1.135,1.135,500.0,EIGR
2023-05-10 12:11:00,1.1365,1.1365,1.1365,1.1365,200.0,EIGR
2023-05-10 11:56:00,1.135,1.135,1.135,1.135,255.0,EIGR
2023-05-10 11:50:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 11:49:00,1.13,1.13,1.13,1.13,549.0,EIGR
2023-05-10 11:32:00,1.14,1.14,1.14,1.14,202.0,EIGR
2023-05-10 11:14:00,1.14,1.14,1.14,1.14,100.0,EIGR
2023-05-10 11:06:00,1.135,1.135,1.135,1.135,3400.0,EIGR
