date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:03:00,9.67,9.67,9.67,9.67,3309.0,SXC
2023-03-08 16:02:00,9.67,9.67,9.67,9.67,1639.0,SXC
2023-03-08 16:01:00,9.67,9.67,9.67,9.67,14007.0,SXC
2023-03-08 16:00:00,9.66,9.68,9.66,9.67,45531.0,SXC
2023-03-08 15:59:00,9.665,9.665,9.66,9.66,4857.0,SXC
2023-03-08 15:58:00,9.665,9.67,9.66,9.665,6504.0,SXC
2023-03-08 15:57:00,9.665,9.67,9.66,9.66,11424.0,SXC
2023-03-08 15:56:00,9.66,9.665,9.66,9.665,3293.0,SXC
2023-03-08 15:55:00,9.66,9.665,9.66,9.66,7508.0,SXC
2023-03-08 15:54:00,9.66,9.665,9.66,9.665,4031.0,SXC
2023-03-08 15:53:00,9.645,9.66,9.645,9.655,9330.0,SXC
2023-03-08 15:52:00,9.64,9.645,9.64,9.64,1625.0,SXC
2023-03-08 15:51:00,9.625,9.65,9.625,9.65,8815.0,SXC
2023-03-08 15:50:00,9.625,9.625,9.62,9.62,3944.0,SXC
2023-03-08 15:49:00,9.62,9.62,9.62,9.62,1126.0,SXC
2023-03-08 15:48:00,9.62,9.625,9.62,9.62,915.0,SXC
2023-03-08 15:47:00,9.62,9.635,9.62,9.625,12189.0,SXC
2023-03-08 15:46:00,9.62,9.62,9.615,9.615,597.0,SXC
2023-03-08 15:45:00,9.615,9.615,9.615,9.615,438.0,SXC
2023-03-08 15:44:00,9.615,9.62,9.615,9.62,1111.0,SXC
2023-03-08 15:43:00,9.6185,9.62,9.615,9.62,5260.0,SXC
2023-03-08 15:42:00,9.615,9.615,9.615,9.615,1005.0,SXC
2023-03-08 15:41:00,9.625,9.625,9.615,9.615,4749.0,SXC
2023-03-08 15:40:00,9.625,9.625,9.625,9.625,275.0,SXC
2023-03-08 15:39:00,9.625,9.625,9.625,9.625,513.0,SXC
2023-03-08 15:38:00,9.615,9.625,9.615,9.625,1267.0,SXC
2023-03-08 15:37:00,9.61,9.615,9.61,9.615,2736.0,SXC
2023-03-08 15:36:00,9.595,9.605,9.595,9.605,3765.0,SXC
2023-03-08 15:35:00,9.595,9.595,9.595,9.595,489.0,SXC
2023-03-08 15:34:00,9.595,9.595,9.595,9.595,482.0,SXC
2023-03-08 15:33:00,9.59,9.595,9.59,9.595,522.0,SXC
2023-03-08 15:31:00,9.575,9.595,9.575,9.595,6864.0,SXC
2023-03-08 15:30:00,9.575,9.58,9.57,9.57,1708.0,SXC
