date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,2.95,2.95,2.95,2.95,803.0,GCI
2023-03-02 16:00:00,2.95,2.95,2.94,2.95,29919.0,GCI
2023-03-02 15:59:00,2.945,2.95,2.945,2.95,6413.0,GCI
2023-03-02 15:58:00,2.94,2.95,2.94,2.945,23849.0,GCI
2023-03-02 15:57:00,2.9225,2.94,2.9225,2.935,6965.0,GCI
2023-03-02 15:56:00,2.925,2.93,2.925,2.93,1679.0,GCI
2023-03-02 15:55:00,2.925,2.925,2.925,2.925,735.0,GCI
2023-03-02 15:54:00,2.925,2.93,2.92,2.925,1809.0,GCI
2023-03-02 15:53:00,2.925,2.93,2.925,2.925,1085.0,GCI
2023-03-02 15:52:00,2.925,2.93,2.92,2.925,1532.0,GCI
2023-03-02 15:51:00,2.925,2.925,2.92,2.925,2437.0,GCI
2023-03-02 15:50:00,2.925,2.93,2.9225,2.925,1078.0,GCI
2023-03-02 15:49:00,2.925,2.925,2.925,2.925,502.0,GCI
2023-03-02 15:48:00,2.925,2.925,2.92,2.92,366.0,GCI
2023-03-02 15:47:00,2.925,2.925,2.925,2.925,470.0,GCI
2023-03-02 15:46:00,2.925,2.925,2.92,2.9225,807.0,GCI
2023-03-02 15:45:00,2.925,2.925,2.925,2.925,357.0,GCI
2023-03-02 15:44:00,2.92,2.92,2.92,2.92,162.0,GCI
2023-03-02 15:43:00,2.925,2.925,2.925,2.925,723.0,GCI
2023-03-02 15:42:00,2.925,2.93,2.925,2.925,1242.0,GCI
2023-03-02 15:41:00,2.925,2.925,2.925,2.925,214.0,GCI
2023-03-02 15:40:00,2.925,2.93,2.925,2.925,4698.0,GCI
2023-03-02 15:39:00,2.925,2.925,2.9201,2.925,1315.0,GCI
2023-03-02 15:38:00,2.92,2.92,2.92,2.92,1219.0,GCI
2023-03-02 15:37:00,2.92,2.92,2.92,2.92,1219.0,GCI
2023-03-02 15:36:00,2.925,2.925,2.915,2.92,8354.0,GCI
2023-03-02 15:35:00,2.92,2.92,2.915,2.92,6177.0,GCI
2023-03-02 15:34:00,2.915,2.915,2.915,2.915,342.0,GCI
2023-03-02 15:33:00,2.915,2.915,2.91,2.91,336.0,GCI
2023-03-02 15:30:00,2.915,2.915,2.915,2.915,441.0,GCI
2023-03-02 15:29:00,2.9158,2.9158,2.91,2.91,901.0,GCI
2023-03-02 15:28:00,2.9125,2.9125,2.9125,2.9125,300.0,GCI
2023-03-02 15:27:00,2.915,2.92,2.915,2.915,404.0,GCI
2023-03-02 15:26:00,2.91,2.92,2.91,2.92,386.0,GCI
2023-03-02 15:25:00,2.915,2.92,2.91,2.915,448.0,GCI
2023-03-02 15:24:00,2.915,2.915,2.915,2.915,235.0,GCI
2023-03-02 15:23:00,2.915,2.915,2.915,2.915,300.0,GCI
2023-03-02 15:22:00,2.915,2.915,2.915,2.915,100.0,GCI
2023-03-02 15:21:00,2.915,2.915,2.915,2.915,100.0,GCI
2023-03-02 15:20:00,2.92,2.92,2.915,2.915,4058.0,GCI
2023-03-02 15:19:00,2.925,2.925,2.925,2.925,1133.0,GCI
2023-03-02 15:18:00,2.925,2.925,2.925,2.925,400.0,GCI
2023-03-02 15:17:00,2.925,2.925,2.92,2.925,400.0,GCI
2023-03-02 15:16:00,2.925,2.925,2.925,2.925,228.0,GCI
2023-03-02 15:15:00,2.925,2.925,2.925,2.925,100.0,GCI
2023-03-02 15:14:00,2.925,2.925,2.925,2.925,250.0,GCI
2023-03-02 15:13:00,2.925,2.925,2.92,2.92,460.0,GCI
2023-03-02 15:11:00,2.925,2.925,2.925,2.925,228.0,GCI
2023-03-02 15:10:00,2.9215,2.925,2.92,2.925,1069.0,GCI
2023-03-02 15:09:00,2.925,2.925,2.925,2.925,103.0,GCI
2023-03-02 15:08:00,2.925,2.925,2.925,2.925,902.0,GCI
2023-03-02 15:07:00,2.92,2.93,2.92,2.93,201.0,GCI
2023-03-02 15:06:00,2.925,2.93,2.925,2.925,829.0,GCI
2023-03-02 15:05:00,2.93,2.93,2.93,2.93,200.0,GCI
2023-03-02 15:04:00,2.925,2.93,2.925,2.925,1400.0,GCI
