date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:03:00,1.67,1.67,1.67,1.67,2821.0,NUVB
2023-03-20 16:02:00,1.67,1.67,1.67,1.67,483.0,NUVB
2023-03-20 16:00:00,1.685,1.69,1.66,1.67,140431.0,NUVB
2023-03-20 15:59:00,1.685,1.69,1.685,1.69,4074.0,NUVB
2023-03-20 15:58:00,1.69,1.69,1.685,1.685,2772.0,NUVB
2023-03-20 15:57:00,1.685,1.69,1.685,1.69,16922.0,NUVB
2023-03-20 15:56:00,1.685,1.69,1.68,1.685,103647.0,NUVB
2023-03-20 15:55:00,1.675,1.685,1.675,1.685,34996.0,NUVB
2023-03-20 15:54:00,1.685,1.69,1.675,1.675,21117.0,NUVB
2023-03-20 15:53:00,1.68,1.69,1.68,1.68,36967.0,NUVB
2023-03-20 15:52:00,1.68,1.69,1.68,1.68,7146.0,NUVB
2023-03-20 15:51:00,1.69,1.69,1.68,1.68,24790.0,NUVB
2023-03-20 15:50:00,1.69,1.695,1.69,1.695,3757.0,NUVB
2023-03-20 15:49:00,1.69,1.69,1.685,1.685,6130.0,NUVB
2023-03-20 15:48:00,1.69,1.69,1.69,1.69,1377.0,NUVB
2023-03-20 15:47:00,1.69,1.69,1.685,1.69,2567.0,NUVB
2023-03-20 15:46:00,1.685,1.69,1.685,1.69,1345.0,NUVB
2023-03-20 15:45:00,1.69,1.69,1.685,1.69,1277.0,NUVB
2023-03-20 15:44:00,1.685,1.69,1.685,1.69,525.0,NUVB
2023-03-20 15:43:00,1.69,1.69,1.69,1.69,641.0,NUVB
2023-03-20 15:42:00,1.69,1.69,1.69,1.69,1250.0,NUVB
2023-03-20 15:41:00,1.69,1.69,1.69,1.69,647.0,NUVB
2023-03-20 15:40:00,1.69,1.69,1.69,1.69,118.0,NUVB
2023-03-20 15:39:00,1.685,1.685,1.685,1.685,763.0,NUVB
2023-03-20 15:38:00,1.69,1.695,1.685,1.685,3144.0,NUVB
2023-03-20 15:37:00,1.695,1.695,1.69,1.69,3647.0,NUVB
2023-03-20 15:36:00,1.695,1.695,1.69,1.695,3956.0,NUVB
2023-03-20 15:35:00,1.69,1.695,1.69,1.695,20090.0,NUVB
