,open,high,low,close,volume,Ticker
2023-01-03 11:10:00,205.64,205.82,205.64,205.76,803,AZPN
2023-01-03 11:13:00,205.39,205.39,205.39,205.39,388,AZPN
2023-01-03 11:14:00,205.045,205.045,205.045,205.045,212,AZPN
2023-01-03 11:16:00,204.43,204.43,204.43,204.43,108,AZPN
2023-01-03 11:17:00,204.43,204.43,204.39,204.39,218,AZPN
2023-01-03 11:20:00,203.84,203.84,203.84,203.84,173,AZPN
2023-01-03 11:21:00,204.3,204.3,204.3,204.3,230,AZPN
2023-01-03 11:24:00,204.47,204.47,204.47,204.47,708,AZPN
2023-01-03 11:25:00,204.0,204.0,204.0,204.0,441,AZPN
2023-01-03 11:26:00,204.43,204.43,204.43,204.43,468,AZPN
2023-01-03 11:27:00,204.26,204.26,204.26,204.26,475,AZPN
2023-01-03 11:28:00,204.34,204.34,204.34,204.34,143,AZPN
2023-01-03 11:29:00,204.45,204.62,204.45,204.62,845,AZPN
2023-01-03 11:31:00,204.23,204.23,204.23,204.23,532,AZPN
2023-01-03 11:32:00,204.085,204.085,204.05,204.05,351,AZPN
2023-01-03 11:33:00,204.05,204.05,204.05,204.05,247,AZPN
2023-01-03 11:34:00,204.055,204.055,204.055,204.055,301,AZPN
2023-01-03 11:38:00,203.99,203.99,203.99,203.99,246,AZPN
2023-01-03 11:40:00,203.93,204.075,203.93,203.985,2009,AZPN
2023-01-03 11:41:00,204.11,204.11,203.9,203.9,4028,AZPN
2023-01-03 11:44:00,203.64,203.64,203.64,203.64,129,AZPN
2023-01-03 11:45:00,203.64,203.64,203.14,203.14,430,AZPN
2023-01-03 11:51:00,203.22,203.22,202.945,202.945,1036,AZPN
2023-01-03 11:52:00,202.29,202.29,202.29,202.29,189,AZPN
2023-01-03 11:54:00,203.13,203.37,203.13,203.37,985,AZPN
2023-01-03 11:58:00,203.1801,203.1801,203.1801,203.1801,118,AZPN
2023-01-03 12:02:00,203.255,203.255,203.255,203.255,103,AZPN
2023-01-03 12:04:00,203.23,203.23,203.23,203.23,136,AZPN
2023-01-03 12:07:00,203.75,203.75,203.75,203.75,109,AZPN
2023-01-03 12:09:00,203.54,203.54,203.27,203.49,1199,AZPN
2023-01-03 12:25:00,203.535,203.535,203.535,203.535,502,AZPN
2023-01-03 12:28:00,203.97,203.97,203.97,203.97,205,AZPN
2023-01-03 12:32:00,204.205,204.205,204.205,204.205,223,AZPN
2023-01-03 12:34:00,204.08,204.54,204.08,204.54,1114,AZPN
2023-01-03 12:42:00,204.5026,204.5026,204.5026,204.5026,109,AZPN
2023-01-03 12:48:00,203.9525,203.9525,203.9525,203.9525,127,AZPN
2023-01-03 12:53:00,203.44,203.44,203.44,203.44,399,AZPN
2023-01-03 12:54:00,203.64,203.68,203.64,203.68,733,AZPN
2023-01-03 12:57:00,203.7001,203.7001,203.7001,203.7001,231,AZPN
2023-01-03 12:59:00,204.105,204.105,204.105,204.105,152,AZPN
2023-01-03 13:05:00,204.46,204.46,204.42,204.42,1018,AZPN
2023-01-03 13:12:00,204.14,204.14,204.14,204.14,652,AZPN
2023-01-03 13:14:00,204.08,204.16,204.08,204.16,645,AZPN
2023-01-03 13:26:00,204.26,204.26,204.25,204.25,767,AZPN
2023-01-03 13:27:00,204.495,204.495,204.495,204.495,799,AZPN
2023-01-03 13:33:00,204.61,204.61,204.61,204.61,510,AZPN
2023-01-03 13:36:00,204.84,204.84,204.84,204.84,227,AZPN
2023-01-03 13:37:00,204.98,204.98,204.91,204.91,1534,AZPN
2023-01-03 13:39:00,204.63,204.63,204.63,204.63,448,AZPN
2023-01-03 13:40:00,204.62,204.62,204.62,204.62,229,AZPN
2023-01-03 13:53:00,204.925,204.925,204.8828,204.8828,1146,AZPN
2023-01-03 13:54:00,205.08,205.69,205.08,205.69,1933,AZPN
2023-01-03 14:02:00,205.69,205.69,205.39,205.39,1020,AZPN
2023-01-03 14:13:00,205.21,205.21,205.21,205.21,293,AZPN
2023-01-03 14:21:00,205.12,205.4,205.12,205.4,783,AZPN
2023-01-03 14:22:00,205.17,205.17,205.17,205.17,574,AZPN
2023-01-03 14:25:00,205.0,205.0,205.0,205.0,984,AZPN
2023-01-03 14:33:00,204.75,204.75,204.75,204.75,546,AZPN
2023-01-03 14:34:00,204.815,204.815,204.815,204.815,235,AZPN
2023-01-03 14:38:00,204.8,204.83,204.8,204.83,397,AZPN
2023-01-03 14:42:00,205.01,205.01,205.01,205.01,428,AZPN
2023-01-03 14:51:00,205.675,206.02,205.675,205.95,1058,AZPN
2023-01-03 14:56:00,206.026,206.6,206.026,206.6,450,AZPN
2023-01-03 15:02:00,206.45,206.45,206.19,206.19,1044,AZPN
2023-01-03 15:07:00,206.17,206.17,205.69,205.69,812,AZPN
2023-01-03 15:16:00,206.08,206.22,205.95,206.22,1591,AZPN
2023-01-03 15:21:00,206.08,206.08,206.0,206.05,559,AZPN
2023-01-03 15:22:00,205.79,205.79,205.71,205.77,731,AZPN
2023-01-03 15:26:00,205.485,205.595,205.485,205.595,1120,AZPN
2023-01-03 15:27:00,205.79,205.79,205.79,205.79,487,AZPN
2023-01-03 15:30:00,205.5,205.5,205.5,205.5,300,AZPN
2023-01-03 15:31:00,205.61,205.635,205.54,205.63,1374,AZPN
2023-01-03 15:32:00,205.41,205.41,205.41,205.41,198,AZPN
2023-01-03 15:33:00,205.63,205.63,205.57,205.59,1482,AZPN
2023-01-03 15:34:00,205.81,205.83,205.81,205.83,905,AZPN
2023-01-03 15:36:00,206.24,206.26,206.24,206.26,591,AZPN
2023-01-03 15:38:00,206.28,206.28,206.04,206.09,761,AZPN
2023-01-03 15:39:00,206.0,206.0,206.0,206.0,100,AZPN
2023-01-03 15:41:00,206.15,206.15,206.1,206.1,1022,AZPN
2023-01-03 15:42:00,206.06,206.06,206.06,206.06,1299,AZPN
2023-01-03 15:45:00,205.975,206.08,205.96,206.08,1018,AZPN
2023-01-03 15:46:00,206.005,206.005,206.005,206.005,663,AZPN
2023-01-03 15:50:00,206.235,206.29,206.23,206.29,1033,AZPN
2023-01-03 15:51:00,206.72,206.72,206.15,206.235,1760,AZPN
2023-01-03 15:53:00,206.2,206.2,206.2,206.2,247,AZPN
2023-01-03 15:54:00,206.47,206.49,206.39,206.39,936,AZPN
2023-01-03 15:56:00,206.44,206.505,206.19,206.505,2110,AZPN
2023-01-03 15:57:00,206.28,206.46,206.28,206.46,923,AZPN
2023-01-03 15:58:00,206.37,206.49,206.36,206.47,3125,AZPN
2023-01-03 15:59:00,206.27,206.44,206.22,206.31,4218,AZPN
2023-01-03 16:00:00,206.265,206.38,206.04,206.05,5867,AZPN
2023-01-03 16:01:00,206.26,206.26,206.26,206.26,8211,AZPN
2023-01-04 09:31:00,207.12,207.255,207.12,207.255,639,AZPN
2023-01-04 09:38:00,205.35,205.35,205.35,205.35,2644,AZPN
2023-01-04 09:45:00,205.945,205.945,205.945,205.945,179,AZPN
2023-01-04 09:46:00,205.62,205.62,205.62,205.62,399,AZPN
2023-01-04 09:49:00,204.4,204.4,204.4,204.4,215,AZPN
2023-01-04 09:56:00,205.34,205.76,205.34,205.515,1045,AZPN
2023-01-04 09:57:00,206.36,206.36,206.36,206.36,201,AZPN
2023-01-04 10:00:00,206.41,206.41,206.41,206.41,304,AZPN
2023-01-04 10:05:00,204.925,204.925,204.925,204.925,154,AZPN
2023-01-04 10:15:00,205.65,205.65,205.65,205.65,161,AZPN
2023-01-04 10:16:00,205.665,205.665,205.665,205.665,228,AZPN
2023-01-04 10:17:00,205.05,205.05,205.05,205.05,106,AZPN
2023-01-04 10:20:00,204.8905,205.03,203.93,204.3682,2774,AZPN
2023-01-04 10:22:00,203.16,203.74,203.16,203.74,308,AZPN
2023-01-04 10:23:00,202.925,202.925,202.925,202.925,407,AZPN
2023-01-04 10:27:00,202.93,202.93,202.54,202.75,726,AZPN
2023-01-04 10:30:00,202.79,202.79,202.79,202.79,142,AZPN
2023-01-04 10:31:00,202.365,202.365,202.365,202.365,281,AZPN
2023-01-04 10:35:00,202.75,202.84,202.75,202.84,655,AZPN
2023-01-04 10:37:00,202.83,202.96,202.83,202.96,253,AZPN
2023-01-04 10:42:00,202.98,203.05,202.98,203.05,1140,AZPN
2023-01-04 10:46:00,203.25,203.25,203.25,203.25,538,AZPN
2023-01-04 10:49:00,204.105,204.105,204.105,204.105,846,AZPN
2023-01-04 10:51:00,204.125,204.125,204.125,204.125,136,AZPN
2023-01-04 10:54:00,204.2,204.2,204.2,204.2,154,AZPN
2023-01-04 10:55:00,204.3091,204.3091,204.3091,204.3091,271,AZPN
2023-01-04 11:06:00,204.49,204.49,204.27,204.27,1087,AZPN
2023-01-04 11:08:00,204.245,204.245,204.245,204.245,105,AZPN
2023-01-04 11:11:00,204.73,204.73,204.73,204.73,290,AZPN
2023-01-04 11:18:00,204.31,204.31,204.275,204.275,900,AZPN
2023-01-04 11:27:00,203.945,203.945,203.945,203.945,114,AZPN
2023-01-04 11:32:00,204.37,204.37,204.37,204.37,557,AZPN
2023-01-04 11:34:00,204.46,204.46,204.46,204.46,446,AZPN
2023-01-04 11:38:00,204.86,204.86,204.86,204.86,135,AZPN
2023-01-04 11:45:00,205.8,205.8,205.8,205.8,306,AZPN
2023-01-04 11:46:00,205.895,205.895,205.895,205.895,251,AZPN
2023-01-04 11:48:00,205.6347,205.6347,205.6347,205.6347,125,AZPN
2023-01-04 11:49:00,205.88,205.88,205.88,205.88,684,AZPN
2023-01-04 11:52:00,206.135,206.135,206.135,206.135,148,AZPN
2023-01-04 11:58:00,206.33,206.33,206.17,206.17,392,AZPN
2023-01-04 12:03:00,206.235,206.235,206.235,206.235,760,AZPN
2023-01-04 12:12:00,205.98,205.98,205.62,205.8,1448,AZPN
2023-01-04 12:18:00,205.555,205.555,205.555,205.555,163,AZPN
2023-01-04 12:19:00,205.2954,205.2954,205.2954,205.2954,488,AZPN
2023-01-04 12:24:00,205.455,205.455,205.455,205.455,131,AZPN
2023-01-04 12:38:00,204.96,204.96,204.96,204.96,257,AZPN
2023-01-04 12:39:00,205.29,205.29,205.29,205.29,176,AZPN
2023-01-04 12:42:00,205.31,205.31,205.31,205.31,1394,AZPN
2023-01-04 12:44:00,205.67,205.67,205.67,205.67,173,AZPN
2023-01-04 12:46:00,205.93,205.93,205.93,205.93,155,AZPN
2023-01-04 12:48:00,205.986,205.986,205.986,205.986,188,AZPN
2023-01-04 12:49:00,205.66,205.835,205.365,205.365,1790,AZPN
2023-01-04 12:52:00,205.31,205.5,205.31,205.5,830,AZPN
2023-01-04 12:58:00,205.37,205.64,205.37,205.5,1151,AZPN
2023-01-04 13:01:00,205.42,205.42,205.42,205.42,328,AZPN
2023-01-04 13:02:00,205.67,205.67,205.67,205.67,157,AZPN
2023-01-04 13:14:00,205.48,205.48,205.48,205.48,202,AZPN
2023-01-04 13:15:00,205.48,205.48,205.48,205.48,628,AZPN
2023-01-04 13:16:00,205.73,205.73,205.73,205.73,158,AZPN
2023-01-04 13:18:00,205.61,205.99,205.51,205.99,2431,AZPN
2023-01-04 13:28:00,206.7,206.7,206.7,206.7,111,AZPN
2023-01-04 13:41:00,206.08,206.09,205.74,206.09,3549,AZPN
2023-01-04 13:55:00,206.18,206.18,206.18,206.18,136,AZPN
2023-01-04 13:56:00,206.28,206.28,206.28,206.28,142,AZPN
2023-01-04 13:58:00,206.625,206.625,206.625,206.625,136,AZPN
2023-01-04 14:00:00,206.35,206.35,206.35,206.35,958,AZPN
2023-01-04 14:01:00,206.21,206.21,206.21,206.21,871,AZPN
2023-01-04 14:03:00,205.99,205.99,205.85,205.85,1080,AZPN
2023-01-04 14:04:00,205.85,205.85,205.815,205.815,304,AZPN
2023-01-04 14:08:00,206.81,206.81,206.81,206.81,465,AZPN
2023-01-04 14:18:00,206.395,206.395,206.395,206.395,118,AZPN
2023-01-04 14:24:00,206.39,206.39,206.39,206.39,191,AZPN
2023-01-04 14:25:00,206.66,206.66,206.66,206.66,210,AZPN
2023-01-04 14:26:00,206.08,206.08,205.76,205.76,1398,AZPN
2023-01-04 14:27:00,205.99,205.99,205.579,205.579,442,AZPN
2023-01-04 14:28:00,205.83,205.83,205.83,205.83,382,AZPN
2023-01-04 14:30:00,205.55,205.55,205.55,205.55,531,AZPN
2023-01-04 14:34:00,205.22,205.22,205.22,205.22,365,AZPN
2023-01-04 14:36:00,205.57,205.57,205.57,205.57,195,AZPN
2023-01-04 14:41:00,205.465,205.54,205.465,205.465,682,AZPN
2023-01-04 14:42:00,205.74,205.78,205.74,205.78,618,AZPN
2023-01-04 14:43:00,206.32,206.32,206.32,206.32,435,AZPN
2023-01-04 14:44:00,206.35,206.35,205.87,205.87,215,AZPN
2023-01-04 14:45:00,206.0,206.3,206.0,206.3,475,AZPN
2023-01-04 14:46:00,205.8,205.8,205.8,205.8,509,AZPN
2023-01-04 14:47:00,206.01,206.26,206.01,206.26,825,AZPN
2023-01-04 14:48:00,206.34,206.34,206.34,206.34,100,AZPN
2023-01-04 14:49:00,206.41,206.41,206.41,206.41,304,AZPN
2023-01-04 14:51:00,206.02,206.02,205.51,205.51,2136,AZPN
2023-01-04 14:52:00,205.87,205.92,205.706,205.706,787,AZPN
2023-01-04 14:53:00,206.09,206.09,206.03,206.03,372,AZPN
2023-01-04 14:57:00,206.49,206.5,206.49,206.5,668,AZPN
2023-01-04 14:58:00,206.67,206.67,206.56,206.56,454,AZPN
2023-01-04 15:04:00,206.9321,206.9321,206.9321,206.9321,134,AZPN
2023-01-04 15:07:00,206.97,206.97,206.97,206.97,226,AZPN
2023-01-04 15:09:00,206.58,206.58,206.36,206.36,1169,AZPN
2023-01-04 15:10:00,206.61,206.61,206.61,206.61,110,AZPN
2023-01-04 15:11:00,206.515,206.515,206.515,206.515,325,AZPN
2023-01-04 15:12:00,206.62,206.62,206.19,206.19,1670,AZPN
2023-01-04 15:14:00,206.01,206.09,206.01,206.09,774,AZPN
2023-01-04 15:16:00,206.19,206.19,206.19,206.19,1254,AZPN
2023-01-04 15:17:00,206.19,206.19,205.96,205.96,450,AZPN
2023-01-04 15:18:00,206.17,206.4,206.17,206.4,929,AZPN
2023-01-04 15:19:00,206.34,206.34,206.34,206.34,480,AZPN
2023-01-04 15:20:00,206.35,206.35,206.33,206.33,971,AZPN
2023-01-04 15:21:00,206.4,206.4,206.4,206.4,391,AZPN
2023-01-04 15:23:00,206.035,206.035,206.03,206.035,4672,AZPN
2023-01-04 15:24:00,206.0,206.045,205.835,205.93,1124,AZPN
2023-01-04 15:25:00,205.99,206.22,205.92,206.13,1464,AZPN
2023-01-04 15:26:00,205.92,205.92,205.905,205.905,304,AZPN
2023-01-04 15:27:00,205.64,205.64,205.23,205.45,1905,AZPN
2023-01-04 15:28:00,205.235,205.235,205.235,205.235,236,AZPN
2023-01-04 15:29:00,204.95,204.95,204.93,204.93,1375,AZPN
2023-01-04 15:30:00,205.06,205.06,205.06,205.06,211,AZPN
2023-01-04 15:31:00,205.02,205.02,205.02,205.02,653,AZPN
2023-01-04 15:36:00,204.9,204.9,204.74,204.74,1287,AZPN
2023-01-04 15:37:00,204.745,204.745,204.43,204.43,773,AZPN
2023-01-04 15:38:00,204.15,204.49,204.15,204.49,242,AZPN
2023-01-04 15:39:00,204.495,204.495,204.33,204.33,457,AZPN
2023-01-04 15:40:00,204.355,204.355,204.355,204.355,216,AZPN
2023-01-04 15:41:00,204.33,204.33,204.33,204.33,304,AZPN
2023-01-04 15:42:00,204.255,204.255,204.255,204.255,223,AZPN
2023-01-04 15:43:00,204.36,204.36,204.33,204.33,504,AZPN
2023-01-04 15:44:00,204.22,204.34,204.1,204.1,3546,AZPN
2023-01-04 15:45:00,204.12,204.27,204.12,204.15,1743,AZPN
2023-01-04 15:46:00,204.44,204.72,204.44,204.72,1360,AZPN
2023-01-04 15:47:00,204.93,204.97,204.6,204.6,955,AZPN
2023-01-04 15:48:00,205.02,205.05,205.02,205.02,1108,AZPN
2023-01-04 15:51:00,205.36,205.75,205.09,205.57,1511,AZPN
2023-01-04 15:52:00,205.495,205.765,205.495,205.765,366,AZPN
2023-01-04 15:53:00,205.55,205.55,205.5,205.51,2381,AZPN
2023-01-04 15:54:00,205.53,205.845,205.53,205.555,1545,AZPN
2023-01-04 15:55:00,205.72,205.72,205.59,205.59,1639,AZPN
2023-01-04 15:56:00,205.63,205.82,205.63,205.82,1121,AZPN
2023-01-04 15:57:00,205.89,205.89,205.78,205.88,2753,AZPN
2023-01-04 15:58:00,205.695,205.94,205.69,205.87,3816,AZPN
2023-01-04 15:59:00,205.87,205.87,205.34,205.34,4312,AZPN
2023-01-04 16:00:00,205.43,206.86,205.42,206.41,21586,AZPN
2023-01-04 16:01:00,206.02,206.02,206.02,206.02,12294,AZPN
2023-01-04 16:02:00,206.02,206.02,206.02,206.02,162,AZPN
2023-01-05 09:31:00,204.54,204.54,204.54,204.54,336,AZPN
2023-01-05 09:32:00,204.525,204.525,204.525,204.525,119,AZPN
2023-01-05 09:36:00,204.18,204.28,204.08,204.08,841,AZPN
2023-01-05 09:37:00,204.295,204.295,204.295,204.295,111,AZPN
2023-01-05 09:38:00,204.28,204.28,204.28,204.28,233,AZPN
2023-01-05 09:41:00,203.53,203.53,203.42,203.42,755,AZPN
2023-01-05 09:42:00,203.42,203.42,203.42,203.42,858,AZPN
2023-01-05 09:49:00,203.135,203.135,202.53,202.94,513,AZPN
2023-01-05 09:51:00,203.16,203.16,203.135,203.135,548,AZPN
2023-01-05 09:52:00,202.86,203.37,202.86,203.37,459,AZPN
2023-01-05 10:01:00,204.15,204.57,204.15,204.56,1305,AZPN
2023-01-05 10:11:00,205.185,205.185,205.185,205.185,292,AZPN
2023-01-05 10:12:00,204.23,205.44,204.23,205.44,494,AZPN
2023-01-05 10:14:00,204.3,204.3,204.3,204.3,201,AZPN
2023-01-05 10:19:00,204.61,205.74,204.45,205.74,1583,AZPN
2023-01-05 10:20:00,204.79,204.79,204.79,204.79,111,AZPN
2023-01-05 10:24:00,205.095,205.11,204.75,205.11,1362,AZPN
2023-01-05 10:28:00,205.115,205.115,205.115,205.115,1472,AZPN
2023-01-05 10:29:00,205.12,205.12,205.12,205.12,228,AZPN
2023-01-05 10:30:00,205.125,205.125,205.125,205.125,132,AZPN
2023-01-05 10:36:00,205.055,205.055,203.83,203.85,3412,AZPN
2023-01-05 10:41:00,204.05,204.2475,204.05,204.2475,921,AZPN
2023-01-05 10:44:00,204.62,204.79,204.42,204.76,1466,AZPN
2023-01-05 10:45:00,205.08,205.16,204.97,205.08,776,AZPN
2023-01-05 10:46:00,204.945,205.17,204.945,205.17,455,AZPN
2023-01-05 10:55:00,204.62,205.165,204.62,205.165,569,AZPN
2023-01-05 11:05:00,204.6,204.6,204.6,204.6,289,AZPN
2023-01-05 11:08:00,204.605,204.61,204.605,204.61,301,AZPN
2023-01-05 11:12:00,204.64,204.64,204.64,204.64,136,AZPN
2023-01-05 11:14:00,204.65,204.835,204.53,204.835,2109,AZPN
2023-01-05 11:15:00,204.835,204.835,204.68,204.68,587,AZPN
2023-01-05 11:23:00,204.33,204.4,204.33,204.4,483,AZPN
2023-01-05 11:29:00,204.26,204.26,203.948,203.948,856,AZPN
2023-01-05 11:33:00,203.92,204.085,203.79,203.79,1423,AZPN
2023-01-05 11:35:00,203.27,203.365,203.27,203.365,406,AZPN
2023-01-05 11:39:00,202.93,202.93,202.93,202.93,233,AZPN
2023-01-05 11:42:00,202.77,202.77,202.77,202.77,322,AZPN
2023-01-05 11:45:00,202.93,202.93,202.93,202.93,673,AZPN
2023-01-05 11:57:00,202.32,202.33,202.28,202.28,1133,AZPN
2023-01-05 11:58:00,201.56,201.56,201.56,201.56,425,AZPN
2023-01-05 12:11:00,201.76,201.765,201.76,201.765,391,AZPN
2023-01-05 12:17:00,201.55,201.55,201.55,201.55,155,AZPN
2023-01-05 12:20:00,201.14,201.14,201.14,201.14,404,AZPN
2023-01-05 12:27:00,201.52,201.58,201.52,201.58,697,AZPN
2023-01-05 12:33:00,201.595,201.595,201.595,201.595,111,AZPN
2023-01-05 12:35:00,201.6,201.6,201.6,201.6,162,AZPN
2023-01-05 12:39:00,201.53,201.53,201.42,201.42,1356,AZPN
2023-01-05 12:44:00,201.24,201.24,201.24,201.24,598,AZPN
2023-01-05 12:45:00,201.24,201.24,201.18,201.18,238,AZPN
2023-01-05 12:46:00,201.56,201.56,201.555,201.555,1392,AZPN
2023-01-05 12:47:00,201.63,201.63,201.63,201.63,153,AZPN
2023-01-05 12:49:00,201.65,201.65,201.65,201.65,114,AZPN
2023-01-05 12:51:00,201.585,201.585,201.585,201.585,229,AZPN
2023-01-05 12:52:00,201.6,201.6475,201.55,201.57,1060,AZPN
2023-01-05 12:58:00,201.585,201.585,201.585,201.585,174,AZPN
2023-01-05 13:00:00,201.585,201.59,201.585,201.59,227,AZPN
2023-01-05 13:02:00,201.565,201.565,201.19,201.3,2033,AZPN
2023-01-05 13:03:00,201.14,201.14,201.13,201.13,621,AZPN
2023-01-05 13:04:00,200.97,200.97,200.97,200.97,221,AZPN
2023-01-05 13:06:00,201.29,201.34,201.29,201.34,828,AZPN
2023-01-05 13:09:00,201.28,201.46,201.28,201.46,424,AZPN
2023-01-05 13:10:00,201.61,201.61,201.61,201.61,142,AZPN
2023-01-05 13:14:00,201.57,201.57,201.57,201.57,132,AZPN
2023-01-05 13:15:00,201.495,201.5,201.17,201.41,1719,AZPN
2023-01-05 13:16:00,201.385,201.385,201.385,201.385,233,AZPN
2023-01-05 13:17:00,201.355,201.355,201.355,201.355,168,AZPN
2023-01-05 13:20:00,201.295,201.295,201.295,201.295,217,AZPN
2023-01-05 13:21:00,201.6,201.64,201.6,201.64,1015,AZPN
2023-01-05 13:22:00,201.79,201.79,201.79,201.79,150,AZPN
2023-01-05 13:26:00,201.86,201.86,201.86,201.86,226,AZPN
2023-01-05 13:28:00,202.16,202.16,202.16,202.16,277,AZPN
2023-01-05 13:29:00,201.99,201.99,201.82,201.84,500,AZPN
2023-01-05 13:30:00,201.805,201.805,201.805,201.805,242,AZPN
2023-01-05 13:37:00,201.74,201.74,201.74,201.74,126,AZPN
2023-01-05 13:45:00,201.37,201.37,201.11,201.11,669,AZPN
2023-01-05 13:51:00,200.84,200.84,200.76,200.76,416,AZPN
2023-01-05 14:02:00,200.13,200.13,199.97,199.97,1602,AZPN
2023-01-05 14:03:00,199.985,199.985,199.985,199.985,593,AZPN
2023-01-05 14:06:00,200.105,200.27,200.105,200.27,1358,AZPN
2023-01-05 14:08:00,200.085,200.085,200.085,200.085,118,AZPN
2023-01-05 14:10:00,200.235,200.43,200.235,200.24,1375,AZPN
2023-01-05 14:15:00,200.04,200.245,200.04,200.18,1888,AZPN
2023-01-05 14:16:00,200.63,200.64,200.42,200.44,2085,AZPN
2023-01-05 14:21:00,200.48,200.48,200.48,200.48,139,AZPN
2023-01-05 14:27:00,200.49,200.49,200.49,200.49,113,AZPN
2023-01-05 14:29:00,200.3969,200.3969,200.3969,200.3969,164,AZPN
2023-01-05 14:31:00,200.465,200.465,200.465,200.465,125,AZPN
2023-01-05 14:37:00,200.65,200.65,200.65,200.65,398,AZPN
2023-01-05 14:38:00,200.9,200.91,200.9,200.91,549,AZPN
2023-01-05 14:39:00,201.035,201.265,201.035,201.265,1794,AZPN
2023-01-05 14:40:00,201.27,201.27,201.27,201.27,165,AZPN
2023-01-05 14:41:00,201.31,201.31,201.31,201.31,287,AZPN
2023-01-05 14:44:00,201.25,201.61,201.25,201.31,1787,AZPN
2023-01-05 14:45:00,201.465,201.465,201.465,201.465,257,AZPN
2023-01-05 14:53:00,201.43,201.4513,201.43,201.4513,1383,AZPN
2023-01-05 14:54:00,201.425,201.425,201.425,201.425,123,AZPN
2023-01-05 14:57:00,201.405,201.405,201.405,201.405,149,AZPN
2023-01-05 14:58:00,201.385,201.385,201.385,201.385,113,AZPN
2023-01-05 14:59:00,201.385,201.56,201.385,201.56,1120,AZPN
2023-01-05 15:00:00,201.43,201.43,201.43,201.43,167,AZPN
2023-01-05 15:01:00,201.395,201.52,201.28,201.52,1675,AZPN
2023-01-05 15:02:00,201.285,201.285,201.08,201.08,733,AZPN
2023-01-05 15:03:00,200.94,200.94,200.94,200.94,103,AZPN
2023-01-05 15:05:00,200.925,200.925,200.925,200.925,256,AZPN
2023-01-05 15:06:00,200.92,200.925,200.92,200.925,325,AZPN
2023-01-05 15:07:00,200.835,200.835,200.835,200.835,498,AZPN
2023-01-05 15:08:00,200.42,200.42,200.42,200.42,164,AZPN
2023-01-05 15:09:00,200.44,200.44,200.44,200.44,152,AZPN
2023-01-05 15:10:00,200.6,200.6,200.6,200.6,249,AZPN
2023-01-05 15:12:00,200.26,200.655,200.26,200.655,2296,AZPN
