date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:47:00,3.66,3.66,3.66,3.66,1200.0,ADMA
2023-01-27 16:01:00,3.67,3.67,3.67,3.67,37882.0,ADMA
2023-01-27 16:00:00,3.66,3.67,3.65,3.665,59686.0,ADMA
2023-01-27 15:59:00,3.66,3.66,3.65,3.65,24146.0,ADMA
2023-01-27 15:58:00,3.665,3.665,3.655,3.655,29976.0,ADMA
2023-01-27 15:57:00,3.665,3.67,3.66,3.665,11689.0,ADMA
2023-01-27 15:56:00,3.675,3.675,3.665,3.67,23072.0,ADMA
2023-01-27 15:55:00,3.685,3.685,3.675,3.675,64436.0,ADMA
2023-01-27 15:54:00,3.69,3.69,3.68,3.6875,4104.0,ADMA
2023-01-27 15:53:00,3.685,3.69,3.6801,3.69,2901.0,ADMA
2023-01-27 15:52:00,3.685,3.685,3.6817,3.685,7409.0,ADMA
2023-01-27 15:51:00,3.675,3.685,3.675,3.685,13101.0,ADMA
2023-01-27 15:50:00,3.675,3.675,3.67,3.675,2615.0,ADMA
2023-01-27 15:49:00,3.675,3.68,3.675,3.675,1822.0,ADMA
2023-01-27 15:48:00,3.675,3.68,3.675,3.675,3830.0,ADMA
2023-01-27 15:47:00,3.685,3.69,3.68,3.68,32156.0,ADMA
2023-01-27 15:46:00,3.685,3.69,3.685,3.69,3953.0,ADMA
2023-01-27 15:45:00,3.685,3.69,3.6801,3.6801,3609.0,ADMA
2023-01-27 15:44:00,3.68,3.685,3.675,3.685,17347.0,ADMA
2023-01-27 15:43:00,3.68,3.68,3.675,3.675,1890.0,ADMA
2023-01-27 15:42:00,3.675,3.68,3.675,3.675,2337.0,ADMA
2023-01-27 15:41:00,3.675,3.68,3.67,3.68,7367.0,ADMA
2023-01-27 15:40:00,3.675,3.68,3.67,3.675,1708.0,ADMA
2023-01-27 15:39:00,3.675,3.6756,3.67,3.675,2512.0,ADMA
2023-01-27 15:38:00,3.675,3.675,3.67,3.67,6980.0,ADMA
2023-01-27 15:37:00,3.67,3.675,3.665,3.675,24925.0,ADMA
2023-01-27 15:36:00,3.675,3.68,3.67,3.67,4450.0,ADMA
2023-01-27 15:35:00,3.675,3.68,3.67,3.675,2971.0,ADMA
2023-01-27 15:34:00,3.675,3.68,3.67,3.67,2139.0,ADMA
2023-01-27 15:33:00,3.675,3.68,3.67,3.675,4450.0,ADMA
2023-01-27 15:32:00,3.675,3.68,3.67,3.68,931.0,ADMA
2023-01-27 15:31:00,3.675,3.675,3.67,3.675,400.0,ADMA
2023-01-27 15:30:00,3.675,3.675,3.67,3.675,2011.0,ADMA
2023-01-27 15:29:00,3.675,3.675,3.675,3.675,1126.0,ADMA
2023-01-27 15:28:00,3.675,3.675,3.67,3.675,1009.0,ADMA
2023-01-27 15:27:00,3.675,3.675,3.67,3.67,2435.0,ADMA
2023-01-27 15:26:00,3.67,3.675,3.67,3.675,846.0,ADMA
2023-01-27 15:25:00,3.675,3.675,3.67,3.67,689.0,ADMA
2023-01-27 15:24:00,3.67,3.67,3.67,3.67,417.0,ADMA
2023-01-27 15:23:00,3.67,3.675,3.67,3.675,407.0,ADMA
2023-01-27 15:22:00,3.675,3.675,3.66,3.675,27105.0,ADMA
2023-01-27 15:21:00,3.6789,3.6789,3.67,3.67,4559.0,ADMA
2023-01-27 15:20:00,3.68,3.68,3.67,3.68,2030.0,ADMA
2023-01-27 15:19:00,3.675,3.68,3.67,3.675,19571.0,ADMA
2023-01-27 15:18:00,3.675,3.6792,3.67,3.675,3247.0,ADMA
2023-01-27 15:17:00,3.675,3.675,3.67,3.675,548.0,ADMA
2023-01-27 15:16:00,3.675,3.675,3.67,3.675,4126.0,ADMA
2023-01-27 15:15:00,3.675,3.675,3.67,3.675,434.0,ADMA
2023-01-27 15:14:00,3.675,3.675,3.675,3.675,160.0,ADMA
2023-01-27 15:13:00,3.685,3.685,3.675,3.68,7379.0,ADMA
2023-01-27 15:12:00,3.69,3.69,3.68,3.685,1727.0,ADMA
2023-01-27 15:11:00,3.68,3.685,3.68,3.685,1893.0,ADMA
2023-01-27 15:10:00,3.685,3.69,3.685,3.685,2694.0,ADMA
