date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,10.4,10.4,10.4,10.4,2124.0,NSTG
2023-03-03 16:02:00,10.4,10.4,10.4,10.4,1855.0,NSTG
2023-03-03 16:01:00,10.4,10.4,10.4,10.4,15224.0,NSTG
2023-03-03 16:00:00,10.425,10.43,10.39,10.4,13286.0,NSTG
2023-03-03 15:59:00,10.415,10.43,10.415,10.43,7192.0,NSTG
2023-03-03 15:58:00,10.415,10.44,10.41,10.42,11233.0,NSTG
2023-03-03 15:57:00,10.415,10.43,10.41,10.415,7278.0,NSTG
2023-03-03 15:56:00,10.435,10.44,10.415,10.42,10359.0,NSTG
2023-03-03 15:55:00,10.35,10.435,10.345,10.435,18162.0,NSTG
2023-03-03 15:54:00,10.4791,10.48,10.34,10.35,67085.0,NSTG
2023-03-03 15:53:00,10.425,10.48,10.425,10.475,7300.0,NSTG
2023-03-03 15:52:00,10.43,10.43,10.42,10.425,6345.0,NSTG
2023-03-03 15:51:00,10.405,10.4399,10.405,10.43,7830.0,NSTG
2023-03-03 15:50:00,10.4,10.41,10.4,10.405,4049.0,NSTG
2023-03-03 15:49:00,10.455,10.455,10.4,10.4,6121.0,NSTG
2023-03-03 15:48:00,10.455,10.455,10.45,10.45,1073.0,NSTG
2023-03-03 15:47:00,10.465,10.465,10.45,10.455,3248.0,NSTG
2023-03-03 15:46:00,10.47,10.48,10.465,10.47,4841.0,NSTG
2023-03-03 15:45:00,10.44,10.48,10.44,10.47,7405.0,NSTG
2023-03-03 15:44:00,10.455,10.455,10.425,10.44,3292.0,NSTG
2023-03-03 15:43:00,10.445,10.46,10.445,10.46,1728.0,NSTG
2023-03-03 15:42:00,10.425,10.445,10.425,10.445,2079.0,NSTG
2023-03-03 15:41:00,10.41,10.425,10.4,10.425,5620.0,NSTG
2023-03-03 15:40:00,10.43,10.43,10.4,10.415,1871.0,NSTG
2023-03-03 15:39:00,10.46,10.46,10.43,10.43,2770.0,NSTG
2023-03-03 15:38:00,10.48,10.48,10.46,10.47,1980.0,NSTG
2023-03-03 15:37:00,10.505,10.505,10.48,10.48,3910.0,NSTG
2023-03-03 15:36:00,10.505,10.505,10.505,10.505,406.0,NSTG
2023-03-03 15:35:00,10.51,10.51,10.505,10.505,403.0,NSTG
2023-03-03 15:34:00,10.51,10.52,10.51,10.51,2964.0,NSTG
2023-03-03 15:33:00,10.515,10.52,10.505,10.51,5200.0,NSTG
2023-03-03 15:32:00,10.51,10.515,10.51,10.515,651.0,NSTG
2023-03-03 15:31:00,10.515,10.515,10.515,10.515,100.0,NSTG
2023-03-03 15:30:00,10.525,10.525,10.515,10.515,763.0,NSTG
2023-03-03 15:29:00,10.51,10.535,10.51,10.525,3049.0,NSTG
2023-03-03 15:28:00,10.485,10.51,10.485,10.51,3173.0,NSTG
2023-03-03 15:27:00,10.49,10.4902,10.48,10.4801,2121.0,NSTG
2023-03-03 15:26:00,10.495,10.495,10.49,10.495,520.0,NSTG
2023-03-03 15:25:00,10.505,10.51,10.495,10.495,2310.0,NSTG
2023-03-03 15:24:00,10.515,10.525,10.505,10.505,3831.0,NSTG
2023-03-03 15:23:00,10.505,10.515,10.505,10.515,837.0,NSTG
2023-03-03 15:22:00,10.505,10.505,10.505,10.505,715.0,NSTG
2023-03-03 15:21:00,10.5,10.51,10.5,10.51,694.0,NSTG
2023-03-03 15:20:00,10.465,10.51,10.465,10.5,4327.0,NSTG
2023-03-03 15:19:00,10.49,10.49,10.46,10.47,5747.0,NSTG
2023-03-03 15:18:00,10.55,10.55,10.49,10.49,1438.0,NSTG
2023-03-03 15:17:00,10.57,10.57,10.55,10.55,1585.0,NSTG
2023-03-03 15:16:00,10.57,10.57,10.57,10.57,286.0,NSTG
2023-03-03 15:15:00,10.58,10.585,10.58,10.585,1188.0,NSTG
2023-03-03 15:14:00,10.585,10.585,10.58,10.58,910.0,NSTG
2023-03-03 15:13:00,10.58,10.58,10.575,10.58,903.0,NSTG
2023-03-03 15:12:00,10.6,10.6,10.58,10.58,1729.0,NSTG
2023-03-03 15:11:00,10.61,10.615,10.61,10.61,1719.0,NSTG
2023-03-03 15:10:00,10.625,10.63,10.62,10.62,2279.0,NSTG
2023-03-03 15:09:00,10.62,10.63,10.615,10.625,4794.0,NSTG
2023-03-03 15:08:00,10.62,10.62,10.615,10.62,603.0,NSTG
2023-03-03 15:07:00,10.61,10.62,10.61,10.62,1994.0,NSTG
2023-03-03 15:06:00,10.605,10.605,10.605,10.605,606.0,NSTG
2023-03-03 15:05:00,10.61,10.61,10.61,10.61,579.0,NSTG
2023-03-03 15:04:00,10.6,10.605,10.6,10.605,404.0,NSTG
2023-03-03 15:03:00,10.605,10.605,10.605,10.605,245.0,NSTG
2023-03-03 15:02:00,10.58,10.61,10.58,10.605,2375.0,NSTG
2023-03-03 15:01:00,10.565,10.575,10.565,10.575,1969.0,NSTG
2023-03-03 15:00:00,10.565,10.565,10.565,10.565,382.0,NSTG
2023-03-03 14:59:00,10.565,10.565,10.56,10.56,1001.0,NSTG
2023-03-03 14:58:00,10.565,10.565,10.56,10.565,1487.0,NSTG
2023-03-03 14:57:00,10.57,10.57,10.565,10.57,600.0,NSTG
2023-03-03 14:56:00,10.57,10.57,10.57,10.57,324.0,NSTG
2023-03-03 14:55:00,10.57,10.57,10.57,10.57,527.0,NSTG
2023-03-03 14:54:00,10.57,10.57,10.57,10.57,302.0,NSTG
2023-03-03 14:53:00,10.56,10.57,10.56,10.57,1152.0,NSTG
2023-03-03 14:52:00,10.565,10.565,10.555,10.555,1002.0,NSTG
2023-03-03 14:51:00,10.57,10.575,10.565,10.565,1623.0,NSTG
2023-03-03 14:49:00,10.57,10.57,10.56,10.57,1145.0,NSTG
2023-03-03 14:48:00,10.575,10.575,10.575,10.575,599.0,NSTG
2023-03-03 14:47:00,10.5684,10.57,10.565,10.57,1650.0,NSTG
2023-03-03 14:45:00,10.565,10.565,10.56,10.56,1320.0,NSTG
2023-03-03 14:44:00,10.565,10.565,10.565,10.565,425.0,NSTG
2023-03-03 14:43:00,10.57,10.575,10.57,10.57,687.0,NSTG
2023-03-03 14:42:00,10.58,10.58,10.57,10.57,362.0,NSTG
2023-03-03 14:41:00,10.58,10.59,10.58,10.585,1124.0,NSTG
2023-03-03 14:40:00,10.57,10.57,10.57,10.57,1666.0,NSTG
2023-03-03 14:39:00,10.575,10.575,10.57,10.575,1697.0,NSTG
