date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 20:00:00,1.36,1.36,1.36,1.36,2050.0,AMRN
2023-04-06 19:58:00,1.36,1.36,1.36,1.36,200.0,AMRN
2023-04-06 19:52:00,1.3601,1.37,1.3601,1.37,3625.0,AMRN
2023-04-06 18:30:00,1.37,1.37,1.37,1.37,200.0,AMRN
2023-04-06 16:28:00,1.37,1.37,1.37,1.37,100.0,AMRN
2023-04-06 16:00:00,1.36,1.37,1.36,1.37,26513.0,AMRN
2023-04-06 15:59:00,1.365,1.365,1.36,1.36,17546.0,AMRN
2023-04-06 15:58:00,1.36,1.3686,1.36,1.365,38196.0,AMRN
2023-04-06 15:57:00,1.35,1.36,1.35,1.36,96772.0,AMRN
2023-04-06 15:56:00,1.355,1.355,1.34,1.35,56416.0,AMRN
2023-04-06 15:55:00,1.35,1.36,1.35,1.35,5341.0,AMRN
2023-04-06 15:54:00,1.355,1.355,1.35,1.35,22811.0,AMRN
2023-04-06 15:53:00,1.3582,1.36,1.35,1.355,23565.0,AMRN
2023-04-06 15:52:00,1.35,1.35,1.35,1.35,1471.0,AMRN
2023-04-06 15:51:00,1.35,1.355,1.35,1.35,11559.0,AMRN
2023-04-06 15:50:00,1.35,1.355,1.35,1.355,3920.0,AMRN
2023-04-06 15:49:00,1.35,1.35,1.35,1.35,17038.0,AMRN
2023-04-06 15:48:00,1.35,1.355,1.35,1.35,3215.0,AMRN
2023-04-06 15:47:00,1.35,1.355,1.35,1.35,5353.0,AMRN
2023-04-06 15:46:00,1.35,1.355,1.35,1.35,2825.0,AMRN
2023-04-06 15:45:00,1.35,1.36,1.35,1.35,13136.0,AMRN
2023-04-06 15:44:00,1.35,1.35,1.35,1.35,1325.0,AMRN
2023-04-06 15:43:00,1.35,1.35,1.35,1.35,1013.0,AMRN
2023-04-06 15:42:00,1.35,1.35,1.35,1.35,2903.0,AMRN
2023-04-06 15:41:00,1.35,1.355,1.35,1.35,5666.0,AMRN
2023-04-06 15:40:00,1.35,1.35,1.35,1.35,2130.0,AMRN
2023-04-06 15:39:00,1.35,1.355,1.35,1.35,4227.0,AMRN
2023-04-06 15:38:00,1.35,1.3519,1.35,1.35,1444.0,AMRN
2023-04-06 15:37:00,1.35,1.35,1.35,1.35,3645.0,AMRN
2023-04-06 15:36:00,1.35,1.355,1.35,1.35,2702.0,AMRN
2023-04-06 15:35:00,1.35,1.35,1.35,1.35,5304.0,AMRN
2023-04-06 15:34:00,1.35,1.35,1.35,1.35,3291.0,AMRN
2023-04-06 15:33:00,1.35,1.35,1.35,1.35,2942.0,AMRN
2023-04-06 15:32:00,1.35,1.35,1.35,1.35,1746.0,AMRN
2023-04-06 15:31:00,1.35,1.3599,1.35,1.35,2805.0,AMRN
2023-04-06 15:30:00,1.35,1.35,1.35,1.35,700.0,AMRN
2023-04-06 15:29:00,1.35,1.35,1.35,1.35,2689.0,AMRN
2023-04-06 15:28:00,1.35,1.35,1.35,1.35,2252.0,AMRN
2023-04-06 15:27:00,1.35,1.35,1.35,1.35,1450.0,AMRN
2023-04-06 15:26:00,1.35,1.35,1.35,1.35,1972.0,AMRN
2023-04-06 15:25:00,1.35,1.3501,1.35,1.35,2800.0,AMRN
2023-04-06 15:24:00,1.35,1.355,1.35,1.35,2225.0,AMRN
2023-04-06 15:23:00,1.35,1.35,1.35,1.35,1985.0,AMRN
2023-04-06 15:22:00,1.35,1.35,1.35,1.35,100.0,AMRN
2023-04-06 15:21:00,1.35,1.35,1.35,1.35,1215.0,AMRN
2023-04-06 15:20:00,1.35,1.35,1.35,1.35,3635.0,AMRN
