date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:01:00,4.63,4.63,4.63,4.63,3535.0,BZUN
2023-05-08 16:00:00,4.6325,4.64,4.63,4.635,4187.0,BZUN
2023-05-08 15:59:00,4.635,4.635,4.63,4.635,610.0,BZUN
2023-05-08 15:58:00,4.63,4.635,4.63,4.635,4549.0,BZUN
2023-05-08 15:57:00,4.635,4.635,4.635,4.635,765.0,BZUN
2023-05-08 15:56:00,4.635,4.635,4.635,4.635,839.0,BZUN
2023-05-08 15:55:00,4.635,4.635,4.635,4.635,485.0,BZUN
2023-05-08 15:54:00,4.635,4.635,4.635,4.635,564.0,BZUN
2023-05-08 15:53:00,4.635,4.635,4.635,4.635,227.0,BZUN
2023-05-08 15:52:00,4.635,4.635,4.635,4.635,300.0,BZUN
2023-05-08 15:51:00,4.645,4.645,4.635,4.635,901.0,BZUN
2023-05-08 15:50:00,4.645,4.645,4.645,4.645,159.0,BZUN
2023-05-08 15:49:00,4.645,4.65,4.645,4.65,315.0,BZUN
2023-05-08 15:47:00,4.645,4.65,4.645,4.65,395.0,BZUN
2023-05-08 15:46:00,4.645,4.645,4.645,4.645,331.0,BZUN
2023-05-08 15:45:00,4.645,4.645,4.645,4.645,329.0,BZUN
2023-05-08 15:43:00,4.645,4.645,4.645,4.645,244.0,BZUN
2023-05-08 15:42:00,4.65,4.65,4.65,4.65,201.0,BZUN
2023-05-08 15:41:00,4.6495,4.65,4.645,4.65,522.0,BZUN
2023-05-08 15:40:00,4.64,4.64,4.64,4.64,3709.0,BZUN
2023-05-08 15:38:00,4.645,4.645,4.645,4.645,100.0,BZUN
2023-05-08 15:37:00,4.635,4.645,4.635,4.645,3449.0,BZUN
2023-05-08 15:36:00,4.635,4.635,4.635,4.635,285.0,BZUN
2023-05-08 15:30:00,4.635,4.635,4.635,4.635,400.0,BZUN
2023-05-08 15:29:00,4.6308,4.6308,4.6308,4.6308,1000.0,BZUN
2023-05-08 15:27:00,4.635,4.635,4.635,4.635,216.0,BZUN
2023-05-08 15:26:00,4.635,4.635,4.635,4.635,400.0,BZUN
2023-05-08 15:25:00,4.63,4.635,4.63,4.635,200.0,BZUN
2023-05-08 15:24:00,4.63,4.63,4.63,4.63,950.0,BZUN
2023-05-08 15:22:00,4.635,4.635,4.635,4.635,200.0,BZUN
2023-05-08 15:21:00,4.6392,4.6392,4.635,4.635,1423.0,BZUN
2023-05-08 15:20:00,4.64,4.64,4.635,4.635,796.0,BZUN
2023-05-08 15:17:00,4.645,4.645,4.645,4.645,301.0,BZUN
2023-05-08 15:15:00,4.65,4.65,4.65,4.65,848.0,BZUN
2023-05-08 15:14:00,4.65,4.65,4.65,4.65,100.0,BZUN
2023-05-08 15:09:00,4.655,4.655,4.655,4.655,215.0,BZUN
2023-05-08 15:06:00,4.655,4.655,4.65,4.65,1427.0,BZUN
2023-05-08 15:05:00,4.655,4.655,4.65,4.65,401.0,BZUN
2023-05-08 15:02:00,4.65,4.65,4.65,4.65,100.0,BZUN
2023-05-08 15:00:00,4.6575,4.6575,4.6575,4.6575,265.0,BZUN
2023-05-08 14:59:00,4.65,4.65,4.65,4.65,100.0,BZUN
2023-05-08 14:57:00,4.615,4.65,4.615,4.65,5958.0,BZUN
2023-05-08 14:56:00,4.6185,4.6185,4.6185,4.6185,169.0,BZUN
2023-05-08 14:53:00,4.6161,4.6161,4.6161,4.6161,200.0,BZUN
2023-05-08 14:52:00,4.605,4.61,4.605,4.61,2923.0,BZUN
2023-05-08 14:51:00,4.605,4.605,4.605,4.605,100.0,BZUN
2023-05-08 14:49:00,4.6,4.6,4.6,4.6,100.0,BZUN
2023-05-08 14:48:00,4.6,4.605,4.6,4.605,300.0,BZUN
2023-05-08 14:44:00,4.605,4.605,4.605,4.605,416.0,BZUN
2023-05-08 14:42:00,4.6,4.6,4.6,4.6,100.0,BZUN
2023-05-08 14:41:00,4.61,4.61,4.59,4.6,18747.0,BZUN
2023-05-08 14:40:00,4.615,4.615,4.615,4.615,120.0,BZUN
2023-05-08 14:39:00,4.615,4.615,4.615,4.615,237.0,BZUN
2023-05-08 14:38:00,4.615,4.615,4.615,4.615,200.0,BZUN
2023-05-08 14:37:00,4.615,4.615,4.615,4.615,100.0,BZUN
2023-05-08 14:32:00,4.6145,4.6145,4.6145,4.6145,221.0,BZUN
2023-05-08 14:31:00,4.615,4.62,4.615,4.615,925.0,BZUN
2023-05-08 14:29:00,4.61,4.61,4.61,4.61,222.0,BZUN
2023-05-08 14:26:00,4.615,4.62,4.615,4.615,866.0,BZUN
2023-05-08 14:23:00,4.62,4.625,4.615,4.615,3318.0,BZUN
2023-05-08 14:21:00,4.625,4.625,4.625,4.625,2040.0,BZUN
2023-05-08 14:17:00,4.625,4.625,4.62,4.62,763.0,BZUN
2023-05-08 14:16:00,4.625,4.625,4.62,4.62,494.0,BZUN
2023-05-08 14:13:00,4.62,4.62,4.62,4.62,1718.0,BZUN
2023-05-08 14:12:00,4.615,4.615,4.615,4.615,1014.0,BZUN
2023-05-08 14:10:00,4.615,4.615,4.615,4.615,487.0,BZUN
2023-05-08 14:09:00,4.615,4.615,4.615,4.615,300.0,BZUN
2023-05-08 14:08:00,4.61,4.61,4.605,4.61,3556.0,BZUN
2023-05-08 14:07:00,4.62,4.62,4.62,4.62,632.0,BZUN
2023-05-08 14:06:00,4.63,4.63,4.625,4.625,1410.0,BZUN
2023-05-08 14:05:00,4.63,4.63,4.63,4.63,100.0,BZUN
2023-05-08 14:04:00,4.64,4.64,4.635,4.635,1322.0,BZUN
2023-05-08 14:02:00,4.64,4.65,4.635,4.645,4590.0,BZUN
2023-05-08 14:01:00,4.635,4.635,4.635,4.635,200.0,BZUN
2023-05-08 13:59:00,4.635,4.635,4.635,4.635,409.0,BZUN
2023-05-08 13:57:00,4.635,4.635,4.635,4.635,200.0,BZUN
2023-05-08 13:55:00,4.6375,4.6375,4.635,4.635,200.0,BZUN
2023-05-08 13:53:00,4.63,4.63,4.63,4.63,1400.0,BZUN
2023-05-08 13:52:00,4.615,4.63,4.615,4.63,6669.0,BZUN
2023-05-08 13:49:00,4.615,4.615,4.615,4.615,211.0,BZUN
2023-05-08 13:47:00,4.615,4.615,4.615,4.615,223.0,BZUN
2023-05-08 13:46:00,4.61,4.615,4.61,4.615,200.0,BZUN
2023-05-08 13:42:00,4.62,4.62,4.61,4.615,597.0,BZUN
2023-05-08 13:40:00,4.62,4.62,4.62,4.62,1114.0,BZUN
2023-05-08 13:39:00,4.61,4.615,4.61,4.61,600.0,BZUN
2023-05-08 13:38:00,4.61,4.61,4.61,4.61,422.0,BZUN
2023-05-08 13:37:00,4.595,4.61,4.595,4.61,6668.0,BZUN
2023-05-08 13:29:00,4.6,4.6,4.595,4.595,2339.0,BZUN
2023-05-08 13:28:00,4.6,4.6,4.6,4.6,500.0,BZUN
2023-05-08 13:27:00,4.6,4.6,4.6,4.6,600.0,BZUN
2023-05-08 13:26:00,4.6,4.6009,4.6,4.6,1000.0,BZUN
2023-05-08 13:25:00,4.6,4.61,4.6,4.6,700.0,BZUN
2023-05-08 13:24:00,4.6,4.605,4.6,4.605,2190.0,BZUN
2023-05-08 13:23:00,4.59,4.59,4.585,4.585,3560.0,BZUN
2023-05-08 13:22:00,4.585,4.585,4.585,4.585,129.0,BZUN
2023-05-08 13:21:00,4.585,4.585,4.585,4.585,100.0,BZUN
2023-05-08 13:15:00,4.5801,4.5801,4.58,4.58,891.0,BZUN
2023-05-08 13:14:00,4.58,4.58,4.58,4.58,100.0,BZUN
2023-05-08 13:13:00,4.585,4.585,4.58,4.58,300.0,BZUN
2023-05-08 13:12:00,4.585,4.585,4.585,4.585,200.0,BZUN
2023-05-08 13:10:00,4.585,4.585,4.585,4.585,437.0,BZUN
2023-05-08 13:09:00,4.585,4.585,4.585,4.585,100.0,BZUN
2023-05-08 13:07:00,4.58,4.58,4.58,4.58,456.0,BZUN
2023-05-08 13:05:00,4.58,4.585,4.57,4.58,56525.0,BZUN
2023-05-08 12:59:00,4.5888,4.5888,4.5888,4.5888,100.0,BZUN
2023-05-08 12:58:00,4.59,4.59,4.59,4.59,191.0,BZUN
2023-05-08 12:53:00,4.59,4.59,4.59,4.59,229.0,BZUN
2023-05-08 12:52:00,4.585,4.585,4.585,4.585,200.0,BZUN
2023-05-08 12:51:00,4.5892,4.5892,4.5892,4.5892,221.0,BZUN
2023-05-08 12:50:00,4.59,4.59,4.59,4.59,100.0,BZUN
2023-05-08 12:49:00,4.585,4.585,4.585,4.585,100.0,BZUN
2023-05-08 12:46:00,4.59,4.59,4.585,4.585,2220.0,BZUN
