date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 16:00:00,23.51,23.51,23.49,23.49,2082.0,CCD
2023-06-09 15:59:00,23.52,23.52,23.51,23.51,912.0,CCD
2023-06-09 15:56:00,23.52,23.52,23.51,23.515,403.0,CCD
2023-06-09 15:50:00,23.53,23.53,23.52,23.52,934.0,CCD
2023-06-09 15:45:00,23.53,23.53,23.52,23.52,665.0,CCD
2023-06-09 15:44:00,23.535,23.535,23.535,23.535,2032.0,CCD
2023-06-09 15:43:00,23.528,23.53,23.528,23.53,353.0,CCD
2023-06-09 15:33:00,23.53,23.53,23.528,23.53,1311.0,CCD
2023-06-09 15:28:00,23.54,23.54,23.54,23.54,346.0,CCD
2023-06-09 15:27:00,23.5,23.5,23.5,23.5,100.0,CCD
2023-06-09 15:23:00,23.5,23.5,23.498,23.498,317.0,CCD
2023-06-09 15:18:00,23.496,23.496,23.496,23.496,200.0,CCD
2023-06-09 15:09:00,23.46,23.46,23.46,23.46,470.0,CCD
2023-06-09 15:08:00,23.46,23.46,23.455,23.46,300.0,CCD
2023-06-09 15:07:00,23.455,23.455,23.455,23.455,100.0,CCD
2023-06-09 15:06:00,23.45,23.45,23.45,23.45,594.0,CCD
2023-06-09 15:05:00,23.44,23.44,23.44,23.44,203.0,CCD
2023-06-09 15:02:00,23.43,23.44,23.43,23.44,1553.0,CCD
2023-06-09 14:59:00,23.42,23.42,23.42,23.42,100.0,CCD
2023-06-09 14:54:00,23.42,23.42,23.42,23.42,452.0,CCD
2023-06-09 14:51:00,23.417,23.417,23.4,23.4,824.0,CCD
2023-06-09 14:50:00,23.425,23.425,23.425,23.425,150.0,CCD
2023-06-09 14:41:00,23.43,23.437,23.42,23.42,845.0,CCD
2023-06-09 14:38:00,23.439,23.439,23.439,23.439,170.0,CCD
2023-06-09 14:34:00,23.438,23.438,23.438,23.438,230.0,CCD
2023-06-09 14:31:00,23.44,23.44,23.44,23.44,200.0,CCD
2023-06-09 14:23:00,23.46,23.46,23.46,23.46,345.0,CCD
2023-06-09 14:22:00,23.42,23.42,23.42,23.42,300.0,CCD
2023-06-09 14:21:00,23.42,23.428,23.41,23.42,5700.0,CCD
2023-06-09 14:20:00,23.41,23.41,23.41,23.41,910.0,CCD
2023-06-09 14:18:00,23.43,23.431,23.42,23.431,860.0,CCD
2023-06-09 14:13:00,23.442,23.442,23.442,23.442,1000.0,CCD
2023-06-09 14:11:00,23.44,23.44,23.42,23.42,535.0,CCD
2023-06-09 14:06:00,23.5,23.5,23.5,23.5,100.0,CCD
2023-06-09 14:01:00,23.45,23.45,23.42,23.42,200.0,CCD
2023-06-09 13:52:00,23.465,23.465,23.43,23.43,2530.0,CCD
2023-06-09 13:37:00,23.43,23.448,23.42,23.448,654.0,CCD
2023-06-09 13:31:00,23.44,23.442,23.43,23.43,2123.0,CCD
2023-06-09 13:27:00,23.45,23.45,23.43,23.43,750.0,CCD
2023-06-09 13:24:00,23.485,23.485,23.485,23.485,817.0,CCD
2023-06-09 13:20:00,23.52,23.52,23.52,23.52,127.0,CCD
