date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:23:00,320.0,320.0,320.0,320.0,152.0,LULU
2023-02-17 17:07:00,320.36,320.36,320.36,320.36,1993.0,LULU
2023-02-17 16:41:00,321.0,321.0,321.0,321.0,700.0,LULU
2023-02-17 16:02:00,320.36,320.36,320.36,320.36,2311.0,LULU
2023-02-17 16:01:00,320.36,320.36,320.36,320.36,8782.0,LULU
2023-02-17 16:00:00,320.51,320.51,320.19,320.27,16799.0,LULU
2023-02-17 15:59:00,320.36,320.595,320.36,320.5,18400.0,LULU
2023-02-17 15:58:00,320.52,320.52,320.32,320.3675,9776.0,LULU
2023-02-17 15:57:00,320.55,320.59,320.47,320.53,14945.0,LULU
2023-02-17 15:56:00,320.33,320.79,320.33,320.7,10054.0,LULU
2023-02-17 15:55:00,320.05,320.34,320.0,320.24,12363.0,LULU
2023-02-17 15:54:00,320.01,320.04,319.915,320.03,5124.0,LULU
2023-02-17 15:53:00,319.79,320.0,319.69,319.93,4401.0,LULU
2023-02-17 15:52:00,319.7,320.0,319.63,319.795,4899.0,LULU
2023-02-17 15:51:00,319.34,319.73,319.34,319.7,8110.0,LULU
2023-02-17 15:50:00,319.243,319.36,319.243,319.36,1216.0,LULU
2023-02-17 15:49:00,319.11,319.28,319.11,319.265,2451.0,LULU
2023-02-17 15:48:00,319.14,319.31,319.14,319.175,2619.0,LULU
2023-02-17 15:47:00,319.2,319.48,319.18,319.24,3347.0,LULU
2023-02-17 15:46:00,319.09,319.11,319.02,319.11,2425.0,LULU
2023-02-17 15:45:00,319.06,319.32,319.06,319.14,3847.0,LULU
2023-02-17 15:44:00,319.13,319.17,318.995,319.13,3484.0,LULU
2023-02-17 15:43:00,319.23,319.23,319.18,319.18,883.0,LULU
2023-02-17 15:42:00,319.23,319.35,319.23,319.35,699.0,LULU
2023-02-17 15:41:00,318.98,319.24,318.98,319.17,2966.0,LULU
2023-02-17 15:40:00,319.02,319.03,318.92,319.03,902.0,LULU
2023-02-17 15:39:00,319.28,319.28,319.15,319.15,6609.0,LULU
2023-02-17 15:38:00,319.45,319.45,319.39,319.43,2403.0,LULU
2023-02-17 15:37:00,319.42,319.505,319.42,319.505,1056.0,LULU
2023-02-17 15:36:00,319.46,319.47,319.35,319.35,1732.0,LULU
2023-02-17 15:35:00,319.12,319.35,319.0501,319.33,3822.0,LULU
2023-02-17 15:34:00,318.98,318.98,318.98,318.98,273.0,LULU
2023-02-17 15:33:00,319.16,319.16,318.95,318.95,3995.0,LULU
2023-02-17 15:32:00,318.92,319.13,318.92,319.13,2045.0,LULU
2023-02-17 15:31:00,318.775,318.91,318.655,318.91,1892.0,LULU
2023-02-17 15:30:00,318.77,318.7901,318.6,318.615,1381.0,LULU
2023-02-17 15:29:00,319.15,319.15,318.99,318.99,1470.0,LULU
2023-02-17 15:28:00,319.27,319.27,319.07,319.075,1334.0,LULU
2023-02-17 15:27:00,319.39,319.39,319.345,319.345,1173.0,LULU
