date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:01:00,93.65,93.65,93.65,93.65,6376.0,WTFC
2023-02-10 16:00:00,93.68,93.72,93.58,93.64,13783.0,WTFC
2023-02-10 15:59:00,93.72,93.72,93.601,93.675,9253.0,WTFC
2023-02-10 15:58:00,93.61,93.71,93.61,93.68,5274.0,WTFC
2023-02-10 15:57:00,93.64,93.67,93.6,93.62,5917.0,WTFC
2023-02-10 15:56:00,93.7,93.73,93.641,93.641,6229.0,WTFC
2023-02-10 15:55:00,93.84,93.84,93.701,93.725,10162.0,WTFC
2023-02-10 15:54:00,93.78,93.87,93.78,93.81,3808.0,WTFC
2023-02-10 15:53:00,93.71,93.76,93.71,93.76,2512.0,WTFC
2023-02-10 15:52:00,93.76,93.76,93.67,93.675,4013.0,WTFC
2023-02-10 15:51:00,93.7,93.87,93.7,93.79,4534.0,WTFC
2023-02-10 15:50:00,93.64,93.685,93.64,93.685,1224.0,WTFC
2023-02-10 15:49:00,93.63,93.64,93.63,93.64,867.0,WTFC
2023-02-10 15:48:00,93.61,93.65,93.6,93.625,1580.0,WTFC
2023-02-10 15:47:00,93.63,93.64,93.61,93.64,1301.0,WTFC
2023-02-10 15:46:00,93.58,93.58,93.575,93.575,534.0,WTFC
2023-02-10 15:45:00,93.55,93.55,93.52,93.52,1170.0,WTFC
2023-02-10 15:44:00,93.555,93.555,93.53,93.55,1202.0,WTFC
2023-02-10 15:43:00,93.56,93.58,93.55,93.55,554.0,WTFC
2023-02-10 15:42:00,93.58,93.61,93.57,93.59,1749.0,WTFC
2023-02-10 15:41:00,93.61,93.63,93.59,93.59,1382.0,WTFC
2023-02-10 15:40:00,93.64,93.64,93.64,93.64,543.0,WTFC
2023-02-10 15:39:00,93.61,93.61,93.605,93.61,587.0,WTFC
2023-02-10 15:38:00,93.62,93.62,93.57,93.57,532.0,WTFC
2023-02-10 15:37:00,93.61,93.61,93.61,93.61,320.0,WTFC
2023-02-10 15:36:00,93.64,93.64,93.525,93.59,2814.0,WTFC
2023-02-10 15:35:00,93.61,93.61,93.55,93.58,1779.0,WTFC
2023-02-10 15:34:00,93.6,93.64,93.6,93.64,1157.0,WTFC
2023-02-10 15:33:00,93.565,93.57,93.565,93.57,561.0,WTFC
2023-02-10 15:32:00,93.56,93.6,93.52,93.6,1511.0,WTFC
2023-02-10 15:31:00,93.48,93.57,93.48,93.57,1884.0,WTFC
2023-02-10 15:29:00,93.43,93.45,93.43,93.45,241.0,WTFC
2023-02-10 15:28:00,93.41,93.41,93.38,93.4,804.0,WTFC
2023-02-10 15:27:00,93.455,93.455,93.42,93.42,2213.0,WTFC
2023-02-10 15:26:00,93.42,93.455,93.42,93.455,395.0,WTFC
2023-02-10 15:25:00,93.485,93.52,93.44,93.46,2892.0,WTFC
2023-02-10 15:24:00,93.48,93.485,93.461,93.485,921.0,WTFC
2023-02-10 15:23:00,93.48,93.48,93.48,93.48,461.0,WTFC
2023-02-10 15:22:00,93.48,93.48,93.48,93.48,161.0,WTFC
2023-02-10 15:21:00,93.51,93.51,93.46,93.48,1227.0,WTFC
2023-02-10 15:20:00,93.525,93.545,93.52,93.52,968.0,WTFC
2023-02-10 15:19:00,93.52,93.525,93.52,93.525,219.0,WTFC
2023-02-10 15:18:00,93.49,93.49,93.49,93.49,406.0,WTFC
2023-02-10 15:16:00,93.52,93.52,93.52,93.52,298.0,WTFC
2023-02-10 15:15:00,93.515,93.56,93.515,93.56,516.0,WTFC
2023-02-10 15:14:00,93.6,93.6,93.455,93.505,2412.0,WTFC
2023-02-10 15:13:00,93.54,93.555,93.52,93.555,1070.0,WTFC
2023-02-10 15:12:00,93.485,93.535,93.485,93.535,715.0,WTFC
2023-02-10 15:10:00,93.44,93.44,93.44,93.44,2371.0,WTFC
2023-02-10 15:09:00,93.4559,93.48,93.43,93.48,559.0,WTFC
2023-02-10 15:08:00,93.43,93.43,93.41,93.41,1116.0,WTFC
2023-02-10 15:07:00,93.415,93.455,93.415,93.455,1766.0,WTFC
2023-02-10 15:06:00,93.41,93.415,93.41,93.415,530.0,WTFC
2023-02-10 15:05:00,93.39,93.44,93.39,93.405,658.0,WTFC
2023-02-10 15:04:00,93.43,93.43,93.425,93.425,392.0,WTFC
2023-02-10 15:03:00,93.43,93.47,93.43,93.43,2294.0,WTFC
2023-02-10 15:02:00,93.44,93.44,93.415,93.415,315.0,WTFC
2023-02-10 15:01:00,93.41,93.43,93.41,93.43,717.0,WTFC
2023-02-10 15:00:00,93.4,93.405,93.34,93.34,2353.0,WTFC
2023-02-10 14:59:00,93.4075,93.4075,93.395,93.395,427.0,WTFC
2023-02-10 14:58:00,93.39,93.44,93.39,93.4,1600.0,WTFC
2023-02-10 14:57:00,93.4,93.4,93.4,93.4,522.0,WTFC
2023-02-10 14:56:00,93.34,93.4,93.34,93.39,2266.0,WTFC
2023-02-10 14:55:00,93.3759,93.3759,93.3759,93.3759,246.0,WTFC
2023-02-10 14:54:00,93.405,93.42,93.4,93.4,1406.0,WTFC
2023-02-10 14:53:00,93.42,93.42,93.39,93.405,1553.0,WTFC
2023-02-10 14:52:00,93.42,93.42,93.42,93.42,245.0,WTFC
2023-02-10 14:50:00,93.405,93.405,93.405,93.405,260.0,WTFC
2023-02-10 14:48:00,93.32,93.33,93.3,93.3,701.0,WTFC
2023-02-10 14:47:00,93.355,93.4,93.355,93.4,323.0,WTFC
2023-02-10 14:46:00,93.3326,93.37,93.3326,93.37,375.0,WTFC
2023-02-10 14:43:00,93.37,93.37,93.33,93.33,794.0,WTFC
2023-02-10 14:42:00,93.41,93.41,93.41,93.41,209.0,WTFC
2023-02-10 14:40:00,93.4,93.4,93.4,93.4,243.0,WTFC
2023-02-10 14:39:00,93.39,93.39,93.39,93.39,132.0,WTFC
2023-02-10 14:38:00,93.38,93.4,93.38,93.4,261.0,WTFC
2023-02-10 14:37:00,93.39,93.39,93.39,93.39,111.0,WTFC
2023-02-10 14:35:00,93.42,93.42,93.41,93.41,414.0,WTFC
2023-02-10 14:34:00,93.35,93.39,93.35,93.39,435.0,WTFC
2023-02-10 14:33:00,93.3,93.3,93.28,93.28,653.0,WTFC
2023-02-10 14:30:00,93.27,93.27,93.27,93.27,262.0,WTFC
2023-02-10 14:29:00,93.32,93.32,93.27,93.27,932.0,WTFC
2023-02-10 14:28:00,93.35,93.35,93.35,93.35,230.0,WTFC
2023-02-10 14:27:00,93.33,93.33,93.33,93.33,172.0,WTFC
2023-02-10 14:26:00,93.34,93.365,93.31,93.31,530.0,WTFC
2023-02-10 14:25:00,93.39,93.39,93.35,93.35,647.0,WTFC
2023-02-10 14:22:00,93.45,93.45,93.4,93.4,1671.0,WTFC
2023-02-10 14:21:00,93.48,93.48,93.48,93.48,119.0,WTFC
2023-02-10 14:20:00,93.42,93.465,93.41,93.46,760.0,WTFC
2023-02-10 14:17:00,93.45,93.46,93.43,93.46,952.0,WTFC
2023-02-10 14:16:00,93.47,93.495,93.47,93.495,304.0,WTFC
2023-02-10 14:15:00,93.47,93.47,93.47,93.47,201.0,WTFC
2023-02-10 14:14:00,93.37,93.455,93.37,93.455,530.0,WTFC
2023-02-10 14:12:00,93.33,93.33,93.32,93.32,846.0,WTFC
2023-02-10 14:11:00,93.42,93.42,93.42,93.42,209.0,WTFC
2023-02-10 14:09:00,93.315,93.315,93.315,93.315,101.0,WTFC
2023-02-10 14:08:00,93.28,93.28,93.28,93.28,391.0,WTFC
2023-02-10 14:07:00,93.34,93.34,93.34,93.34,103.0,WTFC
2023-02-10 14:03:00,93.37,93.37,93.31,93.31,1216.0,WTFC
2023-02-10 14:01:00,93.45,93.45,93.45,93.45,140.0,WTFC
2023-02-10 13:58:00,93.38,93.38,93.34,93.34,495.0,WTFC
2023-02-10 13:57:00,93.39,93.39,93.35,93.35,502.0,WTFC
2023-02-10 13:56:00,93.445,93.445,93.445,93.445,111.0,WTFC
2023-02-10 13:55:00,93.43,93.43,93.43,93.43,164.0,WTFC
2023-02-10 13:54:00,93.39,93.425,93.39,93.425,473.0,WTFC
2023-02-10 13:53:00,93.46,93.46,93.46,93.46,103.0,WTFC
2023-02-10 13:52:00,93.46,93.46,93.46,93.46,104.0,WTFC
