date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:01:00,89.86,89.86,89.86,89.86,16765.0,WK
2023-05-19 16:00:00,89.725,89.89,89.69,89.82,8211.0,WK
2023-05-19 15:59:00,89.72,89.745,89.67,89.67,2749.0,WK
2023-05-19 15:58:00,89.64,89.73,89.61,89.68,3809.0,WK
2023-05-19 15:57:00,89.721,89.721,89.62,89.68,2125.0,WK
2023-05-19 15:56:00,89.71,89.745,89.7,89.745,999.0,WK
2023-05-19 15:55:00,89.71,89.765,89.7,89.7,649.0,WK
2023-05-19 15:54:00,89.85,89.85,89.74,89.74,1063.0,WK
2023-05-19 15:53:00,89.89,89.89,89.83,89.83,1419.0,WK
2023-05-19 15:52:00,89.96,90.01,89.96,89.975,1239.0,WK
2023-05-19 15:51:00,90.11,90.11,89.955,89.955,3261.0,WK
2023-05-19 15:50:00,90.21,90.21,90.2,90.2,653.0,WK
2023-05-19 15:48:00,90.16,90.16,90.16,90.16,184.0,WK
2023-05-19 15:46:00,90.19,90.19,90.19,90.19,492.0,WK
2023-05-19 15:45:00,90.0,90.13,89.995,90.0575,3834.0,WK
2023-05-19 15:44:00,89.96,90.06,89.95,89.9625,1503.0,WK
2023-05-19 15:42:00,89.995,89.995,89.995,89.995,231.0,WK
2023-05-19 15:41:00,89.94,89.94,89.94,89.94,757.0,WK
2023-05-19 15:40:00,89.98,89.98,89.9,89.9,1018.0,WK
2023-05-19 15:38:00,90.03,90.03,90.03,90.03,144.0,WK
2023-05-19 15:37:00,89.935,90.03,89.935,90.03,2626.0,WK
2023-05-19 15:33:00,89.91,89.91,89.86,89.86,351.0,WK
2023-05-19 15:29:00,89.87,89.87,89.87,89.87,512.0,WK
2023-05-19 15:27:00,89.87,89.87,89.87,89.87,144.0,WK
2023-05-19 15:22:00,89.94,89.94,89.94,89.94,333.0,WK
2023-05-19 15:21:00,89.935,89.935,89.87,89.87,690.0,WK
2023-05-19 15:18:00,90.02,90.02,89.96,89.96,1482.0,WK
2023-05-19 15:12:00,90.12,90.12,90.0,90.0,1414.0,WK
2023-05-19 15:09:00,89.98,89.98,89.98,89.98,219.0,WK
