date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:35:00,1.335,1.335,1.335,1.335,200.0,LEJU
2023-02-17 15:25:00,1.32,1.32,1.32,1.32,300.0,LEJU
2023-02-17 14:54:00,1.32,1.32,1.32,1.32,100.0,LEJU
2023-02-17 13:36:00,1.3163,1.3163,1.3163,1.3163,200.0,LEJU
2023-02-17 13:05:00,1.33,1.33,1.33,1.33,100.0,LEJU
2023-02-17 11:06:00,1.31,1.31,1.31,1.31,103.0,LEJU
2023-02-17 09:36:00,1.34,1.34,1.34,1.34,1200.0,LEJU
2023-02-17 09:31:00,1.35,1.35,1.35,1.35,866.0,LEJU
2023-02-16 14:26:00,1.35,1.35,1.35,1.35,100.0,LEJU
2023-02-16 14:04:00,1.39,1.39,1.39,1.39,100.0,LEJU
2023-02-16 13:17:00,1.3501,1.3501,1.3501,1.3501,1000.0,LEJU
2023-02-16 13:07:00,1.3534,1.3534,1.3534,1.3534,1000.0,LEJU
2023-02-16 12:21:00,1.35,1.35,1.35,1.35,100.0,LEJU
2023-02-16 12:19:00,1.35,1.35,1.35,1.35,1000.0,LEJU
2023-02-16 12:16:00,1.3501,1.3501,1.3501,1.3501,1700.0,LEJU
2023-02-16 10:16:00,1.38,1.38,1.38,1.38,100.0,LEJU
2023-02-15 15:04:00,1.38,1.38,1.38,1.38,100.0,LEJU
2023-02-15 12:37:00,1.38,1.38,1.38,1.38,100.0,LEJU
2023-02-15 11:55:00,1.4297,1.4297,1.4297,1.4297,100.0,LEJU
2023-02-15 11:42:00,1.38,1.38,1.38,1.38,100.0,LEJU
2023-02-15 11:18:00,1.38,1.38,1.38,1.38,400.0,LEJU
2023-02-15 10:55:00,1.379,1.379,1.379,1.379,100.0,LEJU
2023-02-15 10:53:00,1.3527,1.3527,1.3527,1.3527,162.0,LEJU
2023-02-15 10:07:00,1.34,1.34,1.34,1.34,100.0,LEJU
2023-02-15 10:00:00,1.33,1.33,1.33,1.33,100.0,LEJU
2023-02-15 09:58:00,1.3299,1.3299,1.3299,1.3299,100.0,LEJU
2023-02-15 09:55:00,1.3299,1.3299,1.3299,1.3299,500.0,LEJU
2023-02-15 09:52:00,1.3292,1.3299,1.32,1.3299,500.0,LEJU
2023-02-15 09:48:00,1.4,1.4,1.27,1.27,2620.0,LEJU
2023-02-14 15:31:00,1.42,1.42,1.42,1.42,100.0,LEJU
2023-02-14 15:12:00,1.4261,1.4261,1.4261,1.4261,100.0,LEJU
2023-02-14 13:15:00,1.4,1.4,1.4,1.4,100.0,LEJU
2023-02-14 11:51:00,1.4,1.4,1.4,1.4,100.0,LEJU
2023-02-13 15:08:00,1.42,1.42,1.42,1.42,100.0,LEJU
2023-02-13 14:41:00,1.42,1.42,1.42,1.42,100.0,LEJU
2023-02-13 11:06:00,1.42,1.42,1.42,1.42,100.0,LEJU
2023-02-13 10:36:00,1.42,1.42,1.42,1.42,330.0,LEJU
2023-02-10 15:56:00,1.4,1.4,1.4,1.4,100.0,LEJU
2023-02-10 14:23:00,1.4184,1.4184,1.4184,1.4184,100.0,LEJU
2023-02-10 13:57:00,1.4,1.4,1.4,1.4,101.0,LEJU
2023-02-10 13:39:00,1.4172,1.4172,1.4172,1.4172,100.0,LEJU
2023-02-10 13:08:00,1.4,1.4,1.4,1.4,100.0,LEJU
2023-02-10 12:46:00,1.4,1.4,1.4,1.4,100.0,LEJU
2023-02-10 12:17:00,1.41,1.41,1.4,1.4,6086.0,LEJU
2023-02-10 11:26:00,1.43,1.43,1.43,1.43,910.0,LEJU
2023-02-10 10:45:00,1.43,1.43,1.43,1.43,100.0,LEJU
2023-02-10 10:44:00,1.44,1.44,1.43,1.43,2100.0,LEJU
2023-02-10 10:20:00,1.46,1.46,1.46,1.46,500.0,LEJU
2023-02-10 10:06:00,1.43,1.43,1.43,1.43,100.0,LEJU
2023-02-10 10:05:00,1.48,1.48,1.48,1.48,200.0,LEJU
2023-02-10 09:58:00,1.49,1.49,1.49,1.49,732.0,LEJU
2023-02-09 15:58:00,1.5,1.5,1.5,1.5,356.0,LEJU
2023-02-09 15:57:00,1.4952,1.4952,1.4952,1.4952,140.0,LEJU
2023-02-09 15:56:00,1.4952,1.4952,1.4952,1.4952,200.0,LEJU
2023-02-09 15:48:00,1.5,1.5,1.5,1.5,100.0,LEJU
2023-02-09 15:47:00,1.4915,1.4915,1.4915,1.4915,100.0,LEJU
2023-02-09 15:29:00,1.5,1.5,1.5,1.5,264.0,LEJU
2023-02-09 14:15:00,1.49,1.49,1.49,1.49,100.0,LEJU
2023-02-08 13:22:00,1.49,1.49,1.49,1.49,100.0,LEJU
2023-02-08 10:28:00,1.47,1.47,1.47,1.47,300.0,LEJU
2023-02-08 10:25:00,1.46,1.46,1.46,1.46,100.0,LEJU
2023-02-08 09:54:00,1.5,1.5,1.5,1.5,137.0,LEJU
2023-02-07 15:36:00,1.5001,1.5001,1.5001,1.5001,301.0,LEJU
