date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:01:00,78.19,78.19,78.19,78.19,407.0,TNC
2023-05-18 16:00:00,78.22,78.22,78.13,78.13,1399.0,TNC
2023-05-18 15:59:00,78.21,78.225,78.19,78.225,1147.0,TNC
2023-05-18 15:58:00,78.17,78.2425,78.17,78.19,3648.0,TNC
2023-05-18 15:57:00,78.24,78.29,78.23,78.23,1514.0,TNC
2023-05-18 15:56:00,78.22,78.235,78.22,78.235,929.0,TNC
2023-05-18 15:55:00,78.23,78.24,78.18,78.18,1331.0,TNC
2023-05-18 15:54:00,78.28,78.28,78.28,78.28,499.0,TNC
2023-05-18 15:53:00,78.3,78.3,78.25,78.25,1344.0,TNC
2023-05-18 15:52:00,78.28,78.3,78.22,78.22,5087.0,TNC
2023-05-18 15:51:00,78.2,78.2,78.2,78.2,523.0,TNC
2023-05-18 15:50:00,78.15,78.2,78.15,78.2,1506.0,TNC
2023-05-18 15:49:00,78.15,78.15,78.15,78.15,371.0,TNC
2023-05-18 15:48:00,78.15,78.17,78.09,78.17,1000.0,TNC
2023-05-18 15:47:00,78.23,78.23,78.195,78.195,829.0,TNC
2023-05-18 15:46:00,78.305,78.305,78.255,78.255,528.0,TNC
2023-05-18 15:43:00,78.18,78.18,78.18,78.18,394.0,TNC
2023-05-18 15:42:00,78.18,78.18,78.11,78.11,226.0,TNC
2023-05-18 15:41:00,78.17,78.17,78.16,78.17,877.0,TNC
2023-05-18 15:40:00,78.15,78.17,78.06,78.06,1051.0,TNC
2023-05-18 15:38:00,78.095,78.095,78.095,78.095,160.0,TNC
2023-05-18 15:36:00,78.03,78.03,78.03,78.03,118.0,TNC
2023-05-18 15:34:00,78.13,78.13,78.13,78.13,446.0,TNC
2023-05-18 15:20:00,78.11,78.11,78.11,78.11,121.0,TNC
2023-05-18 15:19:00,78.09,78.09,78.09,78.09,156.0,TNC
2023-05-18 15:17:00,78.16,78.2,78.16,78.2,700.0,TNC
2023-05-18 15:12:00,78.12,78.12,78.12,78.12,175.0,TNC
2023-05-18 15:11:00,78.18,78.18,78.18,78.18,128.0,TNC
2023-05-18 15:05:00,78.18,78.18,78.18,78.18,1023.0,TNC
2023-05-18 14:53:00,78.16,78.17,78.15,78.17,1076.0,TNC
