date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:07:00,1.94,1.94,1.94,1.94,342.0,GRNQ
2023-05-11 15:59:00,1.97,1.97,1.97,1.97,200.0,GRNQ
2023-05-11 15:58:00,1.95,1.95,1.95,1.95,261.0,GRNQ
2023-05-11 15:54:00,1.94,1.9401,1.94,1.9401,2693.0,GRNQ
2023-05-11 15:53:00,1.9492,1.9492,1.9492,1.9492,961.0,GRNQ
2023-05-11 15:47:00,1.955,1.955,1.955,1.955,102.0,GRNQ
2023-05-11 15:35:00,1.94,1.94,1.94,1.94,314.0,GRNQ
2023-05-11 15:32:00,1.969,1.97,1.955,1.955,1574.0,GRNQ
2023-05-11 15:08:00,1.955,1.955,1.9434,1.9434,2692.0,GRNQ
2023-05-11 15:01:00,1.95,1.95,1.95,1.95,713.0,GRNQ
2023-05-11 15:00:00,1.95,1.95,1.94,1.95,1200.0,GRNQ
2023-05-11 14:57:00,1.955,1.955,1.955,1.955,253.0,GRNQ
2023-05-11 14:41:00,1.97,1.97,1.97,1.97,400.0,GRNQ
2023-05-11 14:40:00,1.955,1.955,1.955,1.955,2000.0,GRNQ
2023-05-11 14:34:00,1.945,1.945,1.945,1.945,100.0,GRNQ
2023-05-11 14:33:00,1.965,1.965,1.93,1.93,1764.0,GRNQ
2023-05-11 14:19:00,1.96,1.96,1.96,1.96,100.0,GRNQ
2023-05-11 14:14:00,1.97,1.97,1.97,1.97,236.0,GRNQ
2023-05-11 13:45:00,1.955,1.97,1.955,1.97,1000.0,GRNQ
2023-05-11 13:37:00,1.95,1.95,1.95,1.95,600.0,GRNQ
2023-05-11 13:20:00,1.96,1.96,1.95,1.95,300.0,GRNQ
2023-05-11 13:19:00,1.98,1.98,1.98,1.98,298.0,GRNQ
2023-05-11 13:18:00,1.98,1.98,1.98,1.98,300.0,GRNQ
2023-05-11 13:17:00,1.99,1.99,1.99,1.99,300.0,GRNQ
2023-05-11 13:10:00,1.9376,1.9376,1.9376,1.9376,3000.0,GRNQ
2023-05-11 13:05:00,1.95,1.95,1.95,1.95,500.0,GRNQ
2023-05-11 13:03:00,1.9301,1.9301,1.9301,1.9301,500.0,GRNQ
2023-05-11 13:01:00,1.95,1.95,1.95,1.95,924.0,GRNQ
2023-05-11 12:51:00,1.96,1.97,1.96,1.9699,1435.0,GRNQ
2023-05-11 12:31:00,1.94,1.94,1.94,1.94,100.0,GRNQ
2023-05-11 12:28:00,1.9893,1.9893,1.9893,1.9893,500.0,GRNQ
2023-05-11 12:26:00,1.9899,1.9899,1.9899,1.9899,250.0,GRNQ
2023-05-11 12:12:00,1.9885,1.9885,1.9885,1.9885,247.0,GRNQ
2023-05-11 12:07:00,1.97,1.97,1.97,1.97,200.0,GRNQ
2023-05-11 11:45:00,1.945,1.945,1.945,1.945,208.0,GRNQ
2023-05-11 11:44:00,1.96,1.96,1.96,1.96,200.0,GRNQ
2023-05-11 11:42:00,1.93,1.93,1.93,1.93,300.0,GRNQ
2023-05-11 11:39:00,1.93,1.93,1.93,1.93,100.0,GRNQ
2023-05-11 11:37:00,1.93,1.93,1.93,1.93,135.0,GRNQ
2023-05-11 11:30:00,1.955,1.955,1.955,1.955,100.0,GRNQ
2023-05-11 11:29:00,1.9331,1.9331,1.9331,1.9331,1500.0,GRNQ
2023-05-11 11:19:00,1.9747,1.9747,1.9747,1.9747,300.0,GRNQ
2023-05-11 11:11:00,1.9799,1.9799,1.9799,1.9799,1002.0,GRNQ
2023-05-11 11:10:00,1.955,1.955,1.9301,1.9303,2100.0,GRNQ
2023-05-11 11:09:00,1.93,1.93,1.93,1.93,2200.0,GRNQ
2023-05-11 11:03:00,1.93,1.95,1.93,1.9313,990.0,GRNQ
2023-05-11 10:49:00,2.01,2.01,2.0,2.0,430.0,GRNQ
2023-05-11 10:48:00,1.931,2.0,1.931,1.99,1921.0,GRNQ
2023-05-11 10:47:00,1.99,1.99,1.94,1.94,1545.0,GRNQ
2023-05-11 10:46:00,2.0,2.0,2.0,2.0,310.0,GRNQ
2023-05-11 10:45:00,2.01,2.0198,2.0,2.002,2291.0,GRNQ
2023-05-11 10:44:00,2.0019,2.0019,2.0019,2.0019,142.0,GRNQ
2023-05-11 10:33:00,2.03,2.03,2.0002,2.0002,2501.0,GRNQ
2023-05-11 10:31:00,2.0001,2.0001,2.0001,2.0001,500.0,GRNQ
2023-05-11 10:30:00,2.0126,2.0126,2.0126,2.0126,104.0,GRNQ
2023-05-11 10:26:00,2.0697,2.0697,2.0002,2.0255,3827.0,GRNQ
2023-05-11 10:25:00,2.0515,2.07,2.045,2.07,1444.0,GRNQ
2023-05-11 10:24:00,2.02,2.055,1.99,2.0313,8000.0,GRNQ
2023-05-11 10:23:00,2.03,2.055,2.02,2.055,1101.0,GRNQ
2023-05-11 10:22:00,2.07,2.07,2.0201,2.04,7661.0,GRNQ
2023-05-11 10:21:00,2.0884,2.0884,2.055,2.08,2087.0,GRNQ
2023-05-11 10:20:00,2.0302,2.075,2.0302,2.075,1000.0,GRNQ
2023-05-11 10:19:00,2.1,2.1,2.03,2.08,6917.0,GRNQ
2023-05-11 10:18:00,2.07,2.1299,2.07,2.07,5175.0,GRNQ
2023-05-11 10:17:00,2.1,2.12,2.07,2.0701,4967.0,GRNQ
2023-05-11 10:16:00,2.11,2.17,2.07,2.109,10923.0,GRNQ
2023-05-11 10:15:00,2.2293,2.2293,2.0601,2.13,16586.0,GRNQ
2023-05-11 10:14:00,2.0999,2.2425,2.09,2.19,31824.0,GRNQ
2023-05-11 10:13:00,2.0665,2.1,2.025,2.0594,6641.0,GRNQ
2023-05-11 10:12:00,2.0399,2.06,1.9701,1.9701,5030.0,GRNQ
2023-05-11 10:11:00,2.0377,2.0377,2.0,2.0375,7980.0,GRNQ
2023-05-11 10:10:00,1.9999,2.02,1.99,1.99,6050.0,GRNQ
2023-05-11 10:07:00,1.99,1.99,1.99,1.99,200.0,GRNQ
2023-05-11 10:06:00,1.925,2.02,1.925,1.99,13523.0,GRNQ
2023-05-11 10:05:00,1.9399,1.94,1.925,1.9399,7550.0,GRNQ
2023-05-11 10:00:00,1.9201,1.9201,1.9201,1.9201,116.0,GRNQ
2023-05-11 09:59:00,1.9455,1.9455,1.91,1.91,2600.0,GRNQ
2023-05-11 09:41:00,1.9399,1.9399,1.9399,1.9399,200.0,GRNQ
2023-05-11 09:31:00,1.91,1.91,1.91,1.91,641.0,GRNQ
2023-05-10 19:57:00,1.91,1.91,1.91,1.91,136.0,GRNQ
2023-05-10 18:46:00,1.92,1.92,1.92,1.92,693.0,GRNQ
2023-05-10 15:57:00,1.9119,1.92,1.91,1.91,4396.0,GRNQ
2023-05-10 15:56:00,1.93,1.93,1.91,1.91,852.0,GRNQ
2023-05-10 15:54:00,1.93,1.93,1.93,1.93,169.0,GRNQ
2023-05-10 15:15:00,1.97,1.97,1.97,1.97,100.0,GRNQ
2023-05-10 14:05:00,1.97,1.97,1.97,1.97,100.0,GRNQ
2023-05-10 13:58:00,1.93,1.9311,1.93,1.9311,596.0,GRNQ
2023-05-10 13:07:00,1.97,1.97,1.97,1.97,100.0,GRNQ
2023-05-10 13:01:00,1.9301,1.9301,1.9301,1.9301,4900.0,GRNQ
2023-05-10 12:50:00,1.9582,1.9582,1.9582,1.9582,100.0,GRNQ
2023-05-10 12:37:00,1.95,1.95,1.935,1.935,3016.0,GRNQ
2023-05-10 12:17:00,1.9899,1.9899,1.9899,1.9899,600.0,GRNQ
2023-05-10 12:08:00,1.9897,1.9897,1.9897,1.9897,500.0,GRNQ
2023-05-10 12:02:00,1.99,1.99,1.99,1.99,100.0,GRNQ
2023-05-10 10:47:00,2.0,2.0,2.0,2.0,300.0,GRNQ
2023-05-10 10:38:00,1.99,1.99,1.99,1.99,100.0,GRNQ
2023-05-10 10:26:00,1.99,1.99,1.99,1.99,100.0,GRNQ
2023-05-10 10:23:00,1.9879,1.9879,1.9879,1.9879,530.0,GRNQ
2023-05-10 10:15:00,1.95,1.95,1.95,1.95,100.0,GRNQ
2023-05-10 10:04:00,1.98,1.98,1.98,1.98,100.0,GRNQ
2023-05-10 09:31:00,1.92,1.92,1.92,1.92,158.0,GRNQ
2023-05-09 15:55:00,1.94,1.94,1.94,1.94,191.0,GRNQ
2023-05-09 15:34:00,1.96,1.96,1.96,1.96,200.0,GRNQ
2023-05-09 15:05:00,1.98,1.98,1.98,1.98,100.0,GRNQ
2023-05-09 13:03:00,1.98,1.98,1.98,1.98,100.0,GRNQ
2023-05-09 12:17:00,1.9242,1.955,1.91,1.91,5001.0,GRNQ
2023-05-09 12:16:00,1.98,1.9825,1.91,1.91,9974.0,GRNQ
2023-05-09 12:01:00,1.98,1.98,1.98,1.98,2321.0,GRNQ
2023-05-09 11:18:00,1.98,1.98,1.98,1.98,146.0,GRNQ
2023-05-09 10:52:00,1.9831,1.9831,1.9831,1.9831,300.0,GRNQ
2023-05-09 10:43:00,2.0,2.0,2.0,2.0,200.0,GRNQ
2023-05-09 10:03:00,1.98,1.98,1.98,1.98,4500.0,GRNQ
2023-05-09 09:52:00,2.0,2.0,1.9957,1.9957,1500.0,GRNQ
2023-05-09 09:50:00,1.9957,2.0,1.9957,2.0,1001.0,GRNQ
2023-05-09 09:49:00,2.0,2.0,1.9982,1.9982,3000.0,GRNQ
2023-05-09 09:32:00,2.0034,2.0034,2.0034,2.0034,1000.0,GRNQ
2023-05-09 09:31:00,2.02,2.02,2.02,2.02,101.0,GRNQ
2023-05-08 17:26:00,2.0,2.0,2.0,2.0,1000.0,GRNQ
2023-05-08 16:00:00,1.9999,1.9999,1.9999,1.9999,200.0,GRNQ
2023-05-08 15:52:00,1.99,1.99,1.98,1.98,6600.0,GRNQ
2023-05-08 15:51:00,1.99,1.99,1.99,1.99,3000.0,GRNQ
2023-05-08 15:49:00,1.97,1.97,1.97,1.97,317.0,GRNQ
2023-05-08 15:16:00,1.99,1.99,1.99,1.99,100.0,GRNQ
2023-05-08 15:02:00,1.98,1.98,1.98,1.98,200.0,GRNQ
2023-05-08 15:01:00,1.9814,1.9814,1.9814,1.9814,126.0,GRNQ
