date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,14.27,14.28,14.27,14.28,751.0,NRT
2023-04-14 15:59:00,14.23,14.25,14.22,14.23,6986.0,NRT
2023-04-14 15:57:00,14.18,14.18,14.18,14.18,264.0,NRT
2023-04-14 15:54:00,14.21,14.21,14.21,14.21,341.0,NRT
2023-04-14 15:51:00,14.18,14.18,14.18,14.18,133.0,NRT
2023-04-14 15:47:00,14.205,14.205,14.18,14.18,1065.0,NRT
2023-04-14 15:43:00,14.22,14.22,14.22,14.22,100.0,NRT
2023-04-14 15:42:00,14.23,14.23,14.22,14.2209,4448.0,NRT
2023-04-14 15:40:00,14.1687,14.1687,14.1687,14.1687,300.0,NRT
2023-04-14 15:38:00,14.23,14.23,14.23,14.23,189.0,NRT
2023-04-14 15:37:00,14.18,14.23,14.1601,14.1601,2235.0,NRT
2023-04-14 15:36:00,14.22,14.23,14.18,14.18,2661.0,NRT
2023-04-14 15:34:00,14.185,14.185,14.185,14.185,180.0,NRT
2023-04-14 15:27:00,14.23,14.23,14.23,14.23,191.0,NRT
2023-04-14 15:26:00,14.2399,14.2399,14.2399,14.2399,250.0,NRT
2023-04-14 15:21:00,14.14,14.218,14.14,14.218,2000.0,NRT
2023-04-14 14:47:00,14.19,14.19,14.19,14.19,4652.0,NRT
2023-04-14 14:46:00,14.21,14.21,14.21,14.21,500.0,NRT
2023-04-14 14:45:00,14.24,14.24,14.21,14.21,500.0,NRT
2023-04-14 14:41:00,14.3,14.3,14.3,14.3,340.0,NRT
2023-04-14 14:40:00,14.2799,14.2799,14.2799,14.2799,200.0,NRT
2023-04-14 14:38:00,14.28,14.28,14.28,14.28,179.0,NRT
2023-04-14 14:36:00,14.235,14.235,14.235,14.235,4000.0,NRT
2023-04-14 14:27:00,14.235,14.235,14.235,14.235,1923.0,NRT
2023-04-14 14:24:00,14.2799,14.2799,14.2799,14.2799,289.0,NRT
2023-04-14 14:23:00,14.235,14.235,14.235,14.235,100.0,NRT
2023-04-14 14:22:00,14.28,14.28,14.28,14.28,100.0,NRT
2023-04-14 14:20:00,14.2619,14.28,14.2619,14.28,704.0,NRT
2023-04-14 14:13:00,14.23,14.23,14.23,14.23,100.0,NRT
2023-04-14 14:12:00,14.23,14.23,14.23,14.23,100.0,NRT
2023-04-14 14:11:00,14.24,14.2401,14.19,14.1909,6884.0,NRT
2023-04-14 14:10:00,14.35,14.35,14.24,14.245,1472.0,NRT
2023-04-14 14:09:00,14.25,14.3,14.25,14.3,3626.0,NRT
2023-04-14 14:07:00,14.23,14.23,14.22,14.22,2270.0,NRT
2023-04-14 14:04:00,14.156,14.156,14.156,14.156,500.0,NRT
2023-04-14 13:59:00,14.1,14.1,14.1,14.1,2008.0,NRT
2023-04-14 13:28:00,14.18,14.18,14.18,14.18,130.0,NRT
2023-04-14 13:24:00,14.2287,14.2287,14.2287,14.2287,309.0,NRT
2023-04-14 12:41:00,14.1862,14.1862,14.1862,14.1862,200.0,NRT
2023-04-14 12:30:00,14.2,14.2,14.2,14.2,500.0,NRT
2023-04-14 12:29:00,14.1831,14.1831,14.17,14.17,883.0,NRT
2023-04-14 12:28:00,14.2396,14.2396,14.2396,14.2396,152.0,NRT
