date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:00:00,1.88,1.88,1.88,1.88,279.0,CASI
2023-02-27 15:59:00,1.88,1.88,1.88,1.88,100.0,CASI
2023-02-27 15:40:00,1.88,1.88,1.88,1.88,501.0,CASI
2023-02-27 15:06:00,1.86,1.86,1.86,1.86,172.0,CASI
2023-02-27 15:04:00,1.86,1.86,1.86,1.86,100.0,CASI
2023-02-27 14:34:00,1.85,1.85,1.8499,1.8499,500.0,CASI
2023-02-27 14:19:00,1.85,1.85,1.85,1.85,200.0,CASI
2023-02-27 14:18:00,1.84,1.85,1.84,1.85,200.0,CASI
2023-02-27 14:17:00,1.84,1.84,1.84,1.84,100.0,CASI
2023-02-27 14:16:00,1.84,1.84,1.84,1.84,105.0,CASI
2023-02-27 13:16:00,1.88,1.88,1.88,1.88,100.0,CASI
2023-02-27 13:08:00,1.8725,1.8725,1.8725,1.8725,100.0,CASI
2023-02-27 13:07:00,1.86,1.86,1.86,1.86,100.0,CASI
2023-02-27 13:05:00,1.87,1.87,1.84,1.84,8161.0,CASI
2023-02-27 11:00:00,1.9,1.9,1.9,1.9,100.0,CASI
2023-02-27 10:57:00,1.8601,1.8601,1.8601,1.8601,500.0,CASI
2023-02-27 10:42:00,1.91,1.91,1.91,1.91,100.0,CASI
2023-02-27 10:29:00,1.9,1.9,1.9,1.9,100.0,CASI
2023-02-27 09:40:00,1.9,1.9,1.9,1.9,300.0,CASI
2023-02-27 09:38:00,1.9,1.9,1.9,1.9,100.0,CASI
2023-02-27 09:31:00,1.9,1.9,1.9,1.9,103.0,CASI
2023-02-27 09:14:00,1.9,1.9,1.9,1.9,125.0,CASI
2023-02-24 16:00:00,1.93,1.93,1.93,1.93,154.0,CASI
2023-02-24 15:43:00,1.9,1.9,1.9,1.9,259.0,CASI
2023-02-24 15:42:00,1.89,1.89,1.89,1.89,436.0,CASI
2023-02-24 15:40:00,1.89,1.89,1.89,1.89,200.0,CASI
2023-02-24 15:39:00,1.8851,1.8851,1.8851,1.8851,2000.0,CASI
2023-02-24 14:40:00,1.91,1.91,1.91,1.91,156.0,CASI
2023-02-24 14:28:00,1.9264,1.9264,1.9264,1.9264,500.0,CASI
2023-02-24 14:13:00,1.92,1.92,1.92,1.92,210.0,CASI
2023-02-24 11:45:00,1.92,1.92,1.92,1.92,200.0,CASI
2023-02-24 11:29:00,1.92,1.935,1.92,1.935,200.0,CASI
2023-02-24 09:31:00,1.87,1.87,1.87,1.87,134.0,CASI
2023-02-23 16:00:00,1.92,1.92,1.92,1.92,191.0,CASI
2023-02-23 15:50:00,1.92,1.92,1.92,1.92,100.0,CASI
2023-02-23 15:23:00,1.91,1.91,1.91,1.91,100.0,CASI
2023-02-23 14:44:00,1.895,1.895,1.895,1.895,100.0,CASI
2023-02-23 14:43:00,1.895,1.895,1.89,1.89,1800.0,CASI
2023-02-23 14:09:00,1.8932,1.8932,1.8932,1.8932,131.0,CASI
2023-02-23 12:24:00,1.91,1.91,1.91,1.91,445.0,CASI
2023-02-23 10:50:00,1.96,1.96,1.96,1.96,393.0,CASI
2023-02-23 10:40:00,1.9177,1.9177,1.9177,1.9177,2480.0,CASI
2023-02-23 10:22:00,1.9061,1.9061,1.9061,1.9061,500.0,CASI
2023-02-23 10:11:00,1.901,1.901,1.901,1.901,100.0,CASI
2023-02-23 08:32:00,2.1,2.1,2.1,2.1,400.0,CASI
2023-02-22 16:00:00,1.92,1.92,1.92,1.92,330.0,CASI
2023-02-22 15:14:00,1.92,1.92,1.92,1.92,100.0,CASI
2023-02-22 14:06:00,1.94,1.94,1.94,1.94,157.0,CASI
2023-02-22 13:01:00,1.89,1.91,1.89,1.91,632.0,CASI
2023-02-22 12:52:00,1.8899,1.8899,1.8899,1.8899,2000.0,CASI
2023-02-22 12:41:00,1.8812,1.8812,1.88,1.88,876.0,CASI
2023-02-22 12:29:00,1.88,1.89,1.88,1.89,2631.0,CASI
2023-02-22 12:20:00,1.88,1.88,1.88,1.88,2000.0,CASI
2023-02-22 11:36:00,1.86,1.86,1.8557,1.86,3530.0,CASI
2023-02-22 10:45:00,1.85,1.85,1.85,1.85,3100.0,CASI
2023-02-22 10:20:00,1.85,1.85,1.85,1.85,400.0,CASI
2023-02-22 10:14:00,1.8516,1.8516,1.8516,1.8516,350.0,CASI
2023-02-22 10:08:00,1.86,1.86,1.86,1.86,200.0,CASI
2023-02-22 09:41:00,1.85,1.85,1.85,1.85,6766.0,CASI
2023-02-22 09:40:00,1.8473,1.8473,1.8473,1.8473,200.0,CASI
2023-02-22 09:38:00,1.8499,1.8499,1.8499,1.8499,200.0,CASI
2023-02-22 09:37:00,1.8473,1.8473,1.8473,1.8473,200.0,CASI
2023-02-22 09:31:00,1.85,1.87,1.84,1.84,1242.0,CASI
2023-02-21 16:00:00,1.865,1.865,1.85,1.85,349.0,CASI
2023-02-21 15:35:00,1.865,1.865,1.865,1.865,100.0,CASI
2023-02-21 15:34:00,1.87,1.875,1.87,1.87,460.0,CASI
2023-02-21 15:33:00,1.885,1.885,1.84,1.855,3205.0,CASI
2023-02-21 15:31:00,1.89,1.89,1.88,1.88,528.0,CASI
2023-02-21 15:13:00,1.9,1.9,1.9,1.9,100.0,CASI
2023-02-21 14:59:00,1.9,1.9,1.9,1.9,100.0,CASI
2023-02-21 14:51:00,1.904,1.904,1.904,1.904,100.0,CASI
2023-02-21 14:43:00,1.9,1.9,1.9,1.9,683.0,CASI
2023-02-21 13:33:00,1.9,1.9,1.9,1.9,350.0,CASI
2023-02-21 13:32:00,1.89,1.895,1.89,1.895,200.0,CASI
2023-02-21 13:26:00,1.9,1.9,1.89,1.89,200.0,CASI
2023-02-21 13:04:00,1.8821,1.8821,1.8821,1.8821,214.0,CASI
2023-02-21 12:43:00,1.89,1.89,1.88,1.88,303.0,CASI
2023-02-21 12:41:00,1.92,1.93,1.92,1.93,15324.0,CASI
2023-02-21 12:04:00,1.921,1.921,1.921,1.921,137.0,CASI
2023-02-21 10:52:00,1.9301,1.9301,1.92,1.92,5077.0,CASI
2023-02-21 10:48:00,1.9899,1.9899,1.9899,1.9899,300.0,CASI
2023-02-21 10:37:00,1.9288,1.9288,1.9288,1.9288,900.0,CASI
2023-02-21 09:33:00,1.92,1.92,1.92,1.92,7379.0,CASI
2023-02-21 09:31:00,1.92,1.9301,1.92,1.92,5772.0,CASI
2023-02-21 09:30:00,2.03,2.03,2.03,2.03,1682.0,CASI
2023-02-21 09:29:00,2.02,2.03,2.02,2.03,1133.0,CASI
2023-02-17 18:02:00,1.92,1.92,1.92,1.92,200.0,CASI
2023-02-17 16:07:00,1.92,1.92,1.92,1.92,2000.0,CASI
2023-02-17 16:00:00,1.92,1.92,1.92,1.92,209.0,CASI
2023-02-17 15:59:00,1.95,1.95,1.93,1.93,656.0,CASI
2023-02-17 15:51:00,1.93,1.93,1.93,1.93,146.0,CASI
2023-02-17 15:47:00,1.93,1.93,1.93,1.93,386.0,CASI
2023-02-17 15:43:00,1.93,1.93,1.93,1.93,100.0,CASI
2023-02-17 15:38:00,1.9215,1.9215,1.9215,1.9215,800.0,CASI
2023-02-17 15:36:00,1.93,1.93,1.93,1.93,230.0,CASI
2023-02-17 15:34:00,1.93,1.93,1.93,1.93,100.0,CASI
2023-02-17 15:22:00,1.9466,1.9466,1.9466,1.9466,501.0,CASI
2023-02-17 15:21:00,1.93,1.93,1.93,1.93,190.0,CASI
2023-02-17 15:16:00,1.93,1.93,1.93,1.93,611.0,CASI
2023-02-17 13:15:00,1.93,1.93,1.93,1.93,100.0,CASI
2023-02-17 13:01:00,1.93,1.93,1.93,1.93,205.0,CASI
2023-02-17 12:51:00,1.93,1.93,1.93,1.93,100.0,CASI
2023-02-17 12:34:00,1.93,1.93,1.93,1.93,100.0,CASI
2023-02-17 12:32:00,1.925,1.93,1.925,1.93,300.0,CASI
2023-02-17 12:23:00,1.9277,1.93,1.9277,1.93,260.0,CASI
2023-02-17 11:57:00,1.93,1.93,1.93,1.93,250.0,CASI
2023-02-17 11:34:00,1.97,1.97,1.97,1.97,105.0,CASI
2023-02-17 11:13:00,1.94,1.94,1.94,1.94,1000.0,CASI
2023-02-17 10:33:00,1.964,1.964,1.964,1.964,100.0,CASI
2023-02-17 09:38:00,1.9201,1.9201,1.9201,1.9201,100.0,CASI
2023-02-17 09:36:00,1.93,1.93,1.93,1.93,100.0,CASI
2023-02-16 16:47:00,1.92,1.92,1.92,1.92,3000.0,CASI
2023-02-16 16:42:00,1.92,1.92,1.92,1.92,1000.0,CASI
2023-02-16 15:11:00,1.9101,1.9101,1.9101,1.9101,500.0,CASI
2023-02-16 13:09:00,1.9292,1.9292,1.9292,1.9292,100.0,CASI
2023-02-16 12:50:00,1.93,1.93,1.93,1.93,170.0,CASI
2023-02-16 12:39:00,1.9323,1.9323,1.9323,1.9323,210.0,CASI
2023-02-16 12:02:00,1.96,1.96,1.96,1.96,1900.0,CASI
2023-02-16 11:27:00,1.9273,1.95,1.9273,1.95,3085.0,CASI
2023-02-16 11:25:00,1.92,1.93,1.92,1.93,3000.0,CASI
2023-02-16 11:23:00,1.92,1.92,1.92,1.92,100.0,CASI
2023-02-16 10:57:00,1.92,1.9327,1.88,1.88,7599.0,CASI
2023-02-16 10:49:00,1.9263,1.9263,1.9263,1.9263,115.0,CASI
2023-02-16 09:31:00,1.94,1.94,1.94,1.94,202.0,CASI
2023-02-15 15:14:00,1.9288,1.9288,1.9288,1.9288,200.0,CASI
2023-02-15 15:12:00,1.93,1.93,1.93,1.93,100.0,CASI
2023-02-15 15:11:00,1.9299,1.9299,1.9299,1.9299,525.0,CASI
2023-02-15 14:59:00,1.9236,1.9236,1.9236,1.9236,105.0,CASI
2023-02-15 14:56:00,1.915,1.915,1.915,1.915,500.0,CASI
2023-02-15 14:16:00,1.92,1.93,1.92,1.93,320.0,CASI
2023-02-15 14:05:00,1.92,1.92,1.92,1.92,400.0,CASI
2023-02-15 11:33:00,1.9,1.9027,1.9,1.9027,200.0,CASI
2023-02-15 11:23:00,1.9001,1.9001,1.9001,1.9001,1000.0,CASI
2023-02-15 11:13:00,1.9195,1.9195,1.9195,1.9195,100.0,CASI
2023-02-15 10:52:00,1.915,1.915,1.915,1.915,100.0,CASI
2023-02-15 10:39:00,1.91,1.91,1.91,1.91,1298.0,CASI
2023-02-15 10:31:00,1.9056,1.9056,1.9056,1.9056,500.0,CASI
2023-02-15 10:27:00,1.9091,1.9091,1.9091,1.9091,400.0,CASI
