date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:01:00,38.86,38.86,38.86,38.86,951557.0,OSH
2023-04-17 16:00:00,38.875,38.88,38.85,38.85,216843.0,OSH
2023-04-17 15:59:00,38.865,38.88,38.865,38.875,51401.0,OSH
2023-04-17 15:58:00,38.87,38.88,38.86,38.865,77932.0,OSH
2023-04-17 15:57:00,38.865,38.88,38.865,38.87,85968.0,OSH
2023-04-17 15:56:00,38.87,38.87,38.865,38.865,24653.0,OSH
2023-04-17 15:55:00,38.85,38.87,38.85,38.87,223208.0,OSH
2023-04-17 15:54:00,38.85,38.855,38.845,38.85,81674.0,OSH
2023-04-17 15:53:00,38.85,38.855,38.85,38.85,52536.0,OSH
2023-04-17 15:52:00,38.85,38.855,38.85,38.855,11158.0,OSH
2023-04-17 15:51:00,38.85,38.86,38.85,38.855,35757.0,OSH
2023-04-17 15:50:00,38.85,38.855,38.85,38.855,2068.0,OSH
2023-04-17 15:49:00,38.855,38.86,38.85,38.855,8443.0,OSH
2023-04-17 15:48:00,38.85,38.859,38.85,38.859,633.0,OSH
2023-04-17 15:47:00,38.86,38.86,38.85,38.86,2712.0,OSH
2023-04-17 15:46:00,38.855,38.86,38.85,38.85,1437.0,OSH
2023-04-17 15:45:00,38.85,38.855,38.85,38.85,1263.0,OSH
2023-04-17 15:44:00,38.85,38.86,38.85,38.855,3062.0,OSH
2023-04-17 15:43:00,38.855,38.86,38.85,38.855,13952.0,OSH
2023-04-17 15:42:00,38.855,38.855,38.85,38.855,661.0,OSH
2023-04-17 15:41:00,38.855,38.86,38.855,38.855,984.0,OSH
2023-04-17 15:40:00,38.85,38.855,38.85,38.855,810.0,OSH
2023-04-17 15:39:00,38.85,38.86,38.85,38.85,1944.0,OSH
2023-04-17 15:38:00,38.855,38.855,38.85,38.85,441.0,OSH
2023-04-17 15:37:00,38.855,38.86,38.85,38.85,1513.0,OSH
2023-04-17 15:36:00,38.855,38.855,38.855,38.855,137.0,OSH
2023-04-17 15:35:00,38.855,38.855,38.85,38.85,2796.0,OSH
2023-04-17 15:34:00,38.855,38.855,38.85,38.85,325.0,OSH
2023-04-17 15:33:00,38.85,38.86,38.85,38.855,714.0,OSH
2023-04-17 15:32:00,38.85,38.86,38.85,38.8501,1842.0,OSH
2023-04-17 15:31:00,38.86,38.86,38.85,38.85,719.0,OSH
2023-04-17 15:30:00,38.85,38.86,38.85,38.855,801.0,OSH
2023-04-17 15:29:00,38.86,38.86,38.85,38.85,441.0,OSH
2023-04-17 15:28:00,38.85,38.86,38.85,38.855,2501.0,OSH
2023-04-17 15:27:00,38.85,38.86,38.85,38.86,2201.0,OSH
2023-04-17 15:26:00,38.855,38.855,38.85,38.855,441.0,OSH
2023-04-17 15:25:00,38.855,38.859,38.855,38.859,581.0,OSH
2023-04-17 15:24:00,38.855,38.859,38.855,38.855,1001.0,OSH
2023-04-17 15:23:00,38.855,38.86,38.85,38.86,23290.0,OSH
2023-04-17 15:22:00,38.855,38.86,38.85,38.855,2238.0,OSH
2023-04-17 15:21:00,38.855,38.855,38.855,38.855,401.0,OSH
2023-04-17 15:20:00,38.855,38.86,38.8501,38.855,3426.0,OSH
2023-04-17 15:19:00,38.859,38.859,38.859,38.859,168.0,OSH
2023-04-17 15:18:00,38.855,38.86,38.855,38.855,607.0,OSH
2023-04-17 15:17:00,38.86,38.86,38.86,38.86,147.0,OSH
2023-04-17 15:16:00,38.855,38.86,38.855,38.855,467.0,OSH
2023-04-17 15:15:00,38.86,38.86,38.8501,38.855,740.0,OSH
2023-04-17 15:14:00,38.86,38.86,38.855,38.855,516.0,OSH
2023-04-17 15:13:00,38.86,38.86,38.855,38.855,610.0,OSH
2023-04-17 15:12:00,38.855,38.86,38.855,38.86,407.0,OSH
2023-04-17 15:11:00,38.855,38.86,38.855,38.86,406.0,OSH
2023-04-17 15:10:00,38.855,38.86,38.85,38.85,487.0,OSH
2023-04-17 15:09:00,38.86,38.86,38.855,38.855,405.0,OSH
2023-04-17 15:08:00,38.855,38.855,38.855,38.855,383.0,OSH
2023-04-17 15:07:00,38.855,38.86,38.855,38.86,1631.0,OSH
2023-04-17 15:06:00,38.85,38.855,38.85,38.855,293.0,OSH
2023-04-17 15:05:00,38.855,38.855,38.85,38.85,22856.0,OSH
2023-04-17 15:04:00,38.86,38.86,38.85,38.85,600.0,OSH
2023-04-17 15:03:00,38.855,38.855,38.855,38.855,311.0,OSH
2023-04-17 15:02:00,38.855,38.855,38.855,38.855,210.0,OSH
2023-04-17 15:01:00,38.855,38.855,38.855,38.855,406.0,OSH
2023-04-17 15:00:00,38.855,38.86,38.85,38.85,1621.0,OSH
2023-04-17 14:59:00,38.85,38.85,38.85,38.85,157.0,OSH
2023-04-17 14:58:00,38.85,38.8501,38.85,38.85,951.0,OSH
2023-04-17 14:57:00,38.85,38.855,38.85,38.855,244.0,OSH
2023-04-17 14:56:00,38.85,38.85,38.85,38.85,174.0,OSH
2023-04-17 14:55:00,38.86,38.86,38.85,38.855,2133.0,OSH
2023-04-17 14:54:00,38.85,38.855,38.85,38.855,401.0,OSH
2023-04-17 14:53:00,38.85,38.85,38.85,38.85,113.0,OSH
2023-04-17 14:52:00,38.855,38.855,38.855,38.855,381.0,OSH
2023-04-17 14:51:00,38.855,38.86,38.85,38.86,2245.0,OSH
2023-04-17 14:50:00,38.85,38.86,38.85,38.86,396.0,OSH
2023-04-17 14:49:00,38.86,38.86,38.86,38.86,136.0,OSH
2023-04-17 14:48:00,38.855,38.86,38.855,38.855,739.0,OSH
2023-04-17 14:47:00,38.85,38.85,38.85,38.85,137.0,OSH
2023-04-17 14:46:00,38.855,38.855,38.85,38.85,357.0,OSH
2023-04-17 14:45:00,38.855,38.855,38.85,38.85,305.0,OSH
2023-04-17 14:44:00,38.855,38.855,38.85,38.85,203.0,OSH
2023-04-17 14:43:00,38.85,38.855,38.85,38.85,539.0,OSH
2023-04-17 14:42:00,38.85,38.86,38.85,38.855,2484.0,OSH
2023-04-17 14:41:00,38.85,38.86,38.85,38.85,410.0,OSH
2023-04-17 14:40:00,38.86,38.86,38.86,38.86,183.0,OSH
2023-04-17 14:39:00,38.855,38.855,38.85,38.85,440.0,OSH
2023-04-17 14:38:00,38.85,38.86,38.85,38.85,547.0,OSH
2023-04-17 14:37:00,38.855,38.855,38.85,38.85,225.0,OSH
2023-04-17 14:36:00,38.85,38.85,38.85,38.85,226.0,OSH
2023-04-17 14:35:00,38.86,38.86,38.85,38.855,545.0,OSH
2023-04-17 14:34:00,38.855,38.855,38.85,38.855,300.0,OSH
2023-04-17 14:33:00,38.85,38.855,38.85,38.855,1763.0,OSH
2023-04-17 14:32:00,38.85,38.86,38.85,38.855,1222.0,OSH
2023-04-17 14:31:00,38.855,38.855,38.85,38.855,655.0,OSH
2023-04-17 14:30:00,38.855,38.86,38.85,38.855,607.0,OSH
2023-04-17 14:29:00,38.855,38.86,38.85,38.855,3592.0,OSH
2023-04-17 14:28:00,38.85,38.86,38.85,38.855,13536.0,OSH
2023-04-17 14:27:00,38.85,38.85,38.85,38.85,139.0,OSH
2023-04-17 14:26:00,38.85,38.86,38.85,38.855,550.0,OSH
2023-04-17 14:25:00,38.85,38.86,38.85,38.855,336.0,OSH
2023-04-17 14:23:00,38.85,38.855,38.85,38.855,344.0,OSH
2023-04-17 14:22:00,38.85,38.85,38.85,38.85,102.0,OSH
2023-04-17 14:21:00,38.85,38.86,38.85,38.855,419.0,OSH
2023-04-17 14:20:00,38.85,38.855,38.85,38.855,337.0,OSH
2023-04-17 14:19:00,38.85,38.855,38.85,38.855,301.0,OSH
2023-04-17 14:18:00,38.85,38.855,38.85,38.855,679.0,OSH
2023-04-17 14:17:00,38.85,38.855,38.85,38.855,443.0,OSH
2023-04-17 14:16:00,38.86,38.86,38.86,38.86,1408.0,OSH
2023-04-17 14:15:00,38.85,38.86,38.85,38.86,339.0,OSH
2023-04-17 14:14:00,38.85,38.855,38.85,38.855,397.0,OSH
2023-04-17 14:13:00,38.85,38.86,38.85,38.86,273.0,OSH
2023-04-17 14:12:00,38.86,38.86,38.85,38.855,591.0,OSH
2023-04-17 14:11:00,38.855,38.86,38.85,38.86,391.0,OSH
2023-04-17 14:10:00,38.85,38.86,38.85,38.855,500.0,OSH
2023-04-17 14:09:00,38.855,38.86,38.85,38.855,2959.0,OSH
2023-04-17 14:08:00,38.855,38.86,38.85,38.855,2630.0,OSH
2023-04-17 14:07:00,38.85,38.855,38.85,38.855,469.0,OSH
2023-04-17 14:06:00,38.855,38.86,38.855,38.855,1287.0,OSH
2023-04-17 14:05:00,38.855,38.855,38.85,38.855,1661.0,OSH
2023-04-17 14:04:00,38.85,38.85,38.85,38.85,390.0,OSH
2023-04-17 14:03:00,38.855,38.855,38.85,38.855,620.0,OSH
2023-04-17 14:02:00,38.855,38.855,38.85,38.85,3386.0,OSH
2023-04-17 14:01:00,38.855,38.86,38.85,38.855,1322.0,OSH
