date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:54:00,4.19,4.19,3.98,3.98,583.0,VMAR
2023-03-10 15:53:00,4.19,4.19,4.15,4.16,1183.0,VMAR
2023-03-10 15:51:00,4.19,4.19,4.19,4.19,130.0,VMAR
2023-03-10 15:45:00,4.15,4.19,4.15,4.19,489.0,VMAR
2023-03-10 15:41:00,4.165,4.165,4.165,4.165,144.0,VMAR
2023-03-10 15:40:00,4.175,4.175,4.1,4.165,2175.0,VMAR
2023-03-10 15:39:00,4.175,4.175,4.175,4.175,1195.0,VMAR
2023-03-10 15:23:00,4.1,4.1,4.1,4.1,1236.0,VMAR
2023-03-10 15:21:00,4.1,4.1,4.1,4.1,636.0,VMAR
2023-03-10 14:07:00,4.0151,4.0151,4.0151,4.0151,1000.0,VMAR
2023-03-10 12:00:00,4.0206,4.0206,4.0206,4.0206,500.0,VMAR
2023-03-10 10:28:00,3.9558,3.9558,3.9558,3.9558,408.0,VMAR
2023-03-10 09:31:00,3.88,3.88,3.88,3.88,672.0,VMAR
2023-03-10 08:01:00,3.77,3.77,3.77,3.77,125.0,VMAR
2023-03-09 15:50:00,3.925,3.96,3.925,3.95,1000.0,VMAR
2023-03-09 15:09:00,3.89,3.89,3.89,3.89,1000.0,VMAR
2023-03-09 15:03:00,3.9301,3.9301,3.9301,3.9301,3000.0,VMAR
2023-03-09 14:42:00,3.9504,3.9504,3.8992,3.8992,1330.0,VMAR
2023-03-09 10:56:00,4.0667,4.0667,4.0667,4.0667,600.0,VMAR
2023-03-09 10:50:00,3.91,3.91,3.89,3.89,457.0,VMAR
2023-03-09 10:43:00,4.005,4.005,4.005,4.005,285.0,VMAR
2023-03-09 10:35:00,3.9,3.9,3.9,3.9,499.0,VMAR
2023-03-09 10:34:00,3.895,3.895,3.895,3.895,150.0,VMAR
2023-03-09 10:24:00,3.93,3.93,3.89,3.89,1295.0,VMAR
2023-03-09 10:18:00,3.9354,3.9354,3.9354,3.9354,145.0,VMAR
2023-03-09 10:04:00,3.9001,3.9001,3.9001,3.9001,300.0,VMAR
2023-03-09 09:55:00,3.9205,3.9205,3.9205,3.9205,400.0,VMAR
2023-03-08 15:51:00,4.0,4.0,4.0,4.0,185.0,VMAR
2023-03-08 15:46:00,4.0,4.0,4.0,4.0,2000.0,VMAR
2023-03-08 14:36:00,4.0001,4.0001,4.0001,4.0001,1000.0,VMAR
2023-03-08 14:18:00,4.03,4.03,4.03,4.03,198.0,VMAR
2023-03-08 13:33:00,4.026,4.026,4.026,4.026,100.0,VMAR
2023-03-08 11:55:00,4.0,4.0,4.0,4.0,200.0,VMAR
2023-03-08 11:45:00,4.0072,4.0072,4.0072,4.0072,100.0,VMAR
2023-03-08 11:19:00,4.02,4.039,4.02,4.039,1560.0,VMAR
2023-03-08 11:14:00,4.04,4.04,4.04,4.04,150.0,VMAR
2023-03-08 10:24:00,4.0004,4.0004,4.0004,4.0004,400.0,VMAR
2023-03-08 10:16:00,4.0186,4.0186,4.0186,4.0186,798.0,VMAR
2023-03-08 09:33:00,4.05,4.05,4.05,4.05,261.0,VMAR
2023-03-07 11:36:00,4.0414,4.0414,4.0414,4.0414,400.0,VMAR
2023-03-07 10:44:00,4.02,4.02,4.02,4.02,542.0,VMAR
2023-03-06 16:00:00,4.02,4.02,4.02,4.02,274.0,VMAR
2023-03-06 15:59:00,4.02,4.02,4.02,4.02,100.0,VMAR
2023-03-06 15:58:00,4.02,4.02,4.02,4.02,100.0,VMAR
2023-03-06 15:53:00,4.04,4.04,4.04,4.04,100.0,VMAR
2023-03-06 15:51:00,4.02,4.02,4.02,4.02,100.0,VMAR
2023-03-06 15:49:00,4.02,4.02,4.02,4.02,100.0,VMAR
2023-03-06 15:47:00,4.02,4.02,4.02,4.02,100.0,VMAR
2023-03-06 15:44:00,4.02,4.02,4.02,4.02,100.0,VMAR
2023-03-06 15:41:00,4.04,4.06,4.02,4.02,300.0,VMAR
