date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,17.59,17.6,17.59,17.6,349.0,LDP
2023-04-28 15:59:00,17.6,17.6,17.6,17.6,100.0,LDP
2023-04-28 15:54:00,17.58,17.58,17.58,17.58,200.0,LDP
2023-04-28 15:49:00,17.6,17.6,17.6,17.6,100.0,LDP
2023-04-28 15:35:00,17.58,17.58,17.575,17.575,368.0,LDP
2023-04-28 15:19:00,17.6,17.6,17.6,17.6,360.0,LDP
2023-04-28 15:15:00,17.6,17.6,17.6,17.6,250.0,LDP
2023-04-28 15:12:00,17.6,17.6,17.6,17.6,600.0,LDP
2023-04-28 15:08:00,17.59,17.6,17.59,17.6,200.0,LDP
2023-04-28 15:01:00,17.59,17.59,17.59,17.59,200.0,LDP
2023-04-28 14:59:00,17.575,17.58,17.56,17.58,500.0,LDP
2023-04-28 14:43:00,17.58,17.59,17.58,17.59,300.0,LDP
2023-04-28 14:42:00,17.5601,17.5601,17.56,17.56,1512.0,LDP
2023-04-28 14:31:00,17.5996,17.5996,17.5996,17.5996,200.0,LDP
2023-04-28 14:22:00,17.6,17.6,17.6,17.6,200.0,LDP
2023-04-28 14:14:00,17.59,17.59,17.59,17.59,150.0,LDP
2023-04-28 14:10:00,17.61,17.61,17.59,17.59,624.0,LDP
2023-04-28 14:02:00,17.56,17.56,17.56,17.56,150.0,LDP
2023-04-28 13:38:00,17.6,17.6,17.6,17.6,472.0,LDP
2023-04-28 13:00:00,17.59,17.59,17.59,17.59,215.0,LDP
2023-04-28 12:25:00,17.6,17.6,17.5992,17.5998,2500.0,LDP
2023-04-28 12:11:00,17.6,17.6,17.6,17.6,120.0,LDP
2023-04-28 11:49:00,17.5852,17.5852,17.5852,17.5852,142.0,LDP
2023-04-28 11:48:00,17.54,17.54,17.54,17.54,102.0,LDP
2023-04-28 11:45:00,17.54,17.54,17.54,17.54,398.0,LDP
2023-04-28 11:44:00,17.57,17.57,17.54,17.54,4496.0,LDP
2023-04-28 11:39:00,17.62,17.62,17.62,17.62,1248.0,LDP
2023-04-28 11:33:00,17.6143,17.6143,17.595,17.595,990.0,LDP
2023-04-28 11:32:00,17.616,17.616,17.605,17.605,1525.0,LDP
2023-04-28 11:28:00,17.63,17.63,17.63,17.63,200.0,LDP
2023-04-28 11:25:00,17.6328,17.6328,17.6328,17.6328,150.0,LDP
2023-04-28 11:23:00,17.638,17.638,17.638,17.638,1438.0,LDP
2023-04-28 11:17:00,17.6669,17.6669,17.625,17.625,405.0,LDP
2023-04-28 11:05:00,17.575,17.575,17.575,17.575,103.0,LDP
2023-04-28 11:00:00,17.59,17.59,17.59,17.59,100.0,LDP
2023-04-28 10:59:00,17.5901,17.5901,17.59,17.59,2205.0,LDP
2023-04-28 10:53:00,17.61,17.61,17.61,17.61,200.0,LDP
2023-04-28 10:48:00,17.62,17.62,17.62,17.62,100.0,LDP
2023-04-28 10:39:00,17.62,17.62,17.62,17.62,100.0,LDP
