date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 19:46:00,1.31,1.31,1.31,1.31,513.0,CGC
2023-04-24 18:51:00,1.3198,1.3198,1.3198,1.3198,100.0,CGC
2023-04-24 18:45:00,1.31,1.32,1.31,1.32,600.0,CGC
2023-04-24 17:57:00,1.3,1.3,1.3,1.3,125.0,CGC
2023-04-24 17:53:00,1.32,1.32,1.32,1.32,177.0,CGC
2023-04-24 17:00:00,1.3,1.3,1.3,1.3,7520.0,CGC
2023-04-24 16:36:00,1.3299,1.3299,1.3299,1.3299,650.0,CGC
2023-04-24 16:33:00,1.33,1.33,1.33,1.33,156.0,CGC
2023-04-24 16:30:00,1.33,1.33,1.33,1.33,1112.0,CGC
2023-04-24 16:27:00,1.33,1.33,1.33,1.33,105.0,CGC
2023-04-24 16:22:00,1.32,1.32,1.32,1.32,84881.0,CGC
2023-04-24 16:11:00,1.3299,1.3299,1.3299,1.3299,323.0,CGC
2023-04-24 16:05:00,1.3,1.3,1.3,1.3,210.0,CGC
2023-04-24 16:00:00,1.32,1.33,1.32,1.33,55028.0,CGC
2023-04-24 15:59:00,1.325,1.33,1.32,1.325,110763.0,CGC
2023-04-24 15:58:00,1.325,1.3294,1.32,1.32,19635.0,CGC
2023-04-24 15:57:00,1.325,1.3299,1.32,1.325,8001.0,CGC
2023-04-24 15:56:00,1.3202,1.325,1.3202,1.325,6649.0,CGC
2023-04-24 15:55:00,1.325,1.3282,1.3232,1.3282,947.0,CGC
2023-04-24 15:54:00,1.32,1.33,1.32,1.3286,4113.0,CGC
2023-04-24 15:53:00,1.325,1.33,1.32,1.325,4737.0,CGC
2023-04-24 15:52:00,1.325,1.33,1.32,1.32,3732.0,CGC
2023-04-24 15:51:00,1.325,1.33,1.32,1.33,17071.0,CGC
2023-04-24 15:50:00,1.325,1.325,1.3225,1.325,2043.0,CGC
2023-04-24 15:49:00,1.3243,1.3286,1.3243,1.325,4101.0,CGC
2023-04-24 15:48:00,1.325,1.33,1.3205,1.325,11834.0,CGC
2023-04-24 15:47:00,1.33,1.33,1.325,1.325,2839.0,CGC
2023-04-24 15:46:00,1.325,1.33,1.3213,1.33,2480.0,CGC
2023-04-24 15:45:00,1.33,1.33,1.3222,1.3222,47428.0,CGC
2023-04-24 15:44:00,1.33,1.33,1.325,1.33,2940.0,CGC
2023-04-24 15:43:00,1.3262,1.33,1.32,1.33,11735.0,CGC
2023-04-24 15:42:00,1.32,1.325,1.32,1.325,1724.0,CGC
2023-04-24 15:40:00,1.325,1.325,1.32,1.325,910.0,CGC
2023-04-24 15:39:00,1.325,1.3281,1.3242,1.3281,539.0,CGC
2023-04-24 15:38:00,1.325,1.329,1.3205,1.329,3773.0,CGC
2023-04-24 15:37:00,1.325,1.325,1.325,1.325,608.0,CGC
2023-04-24 15:36:00,1.325,1.33,1.325,1.33,3102.0,CGC
2023-04-24 15:35:00,1.3242,1.325,1.3242,1.325,2311.0,CGC
2023-04-24 15:34:00,1.325,1.33,1.325,1.33,1487.0,CGC
2023-04-24 15:33:00,1.325,1.325,1.325,1.325,400.0,CGC
2023-04-24 15:32:00,1.325,1.33,1.325,1.325,3002.0,CGC
2023-04-24 15:31:00,1.325,1.33,1.325,1.33,5807.0,CGC
2023-04-24 15:30:00,1.3291,1.33,1.325,1.3285,9401.0,CGC
2023-04-24 15:29:00,1.325,1.33,1.325,1.325,3300.0,CGC
2023-04-24 15:28:00,1.33,1.33,1.32,1.33,2117.0,CGC
2023-04-24 15:27:00,1.32,1.3293,1.32,1.325,8573.0,CGC
2023-04-24 15:25:00,1.325,1.3262,1.32,1.325,1375.0,CGC
2023-04-24 15:24:00,1.325,1.33,1.32,1.325,12865.0,CGC
2023-04-24 15:23:00,1.325,1.325,1.32,1.325,1310.0,CGC
2023-04-24 15:22:00,1.3201,1.3299,1.3201,1.3299,701.0,CGC
2023-04-24 15:21:00,1.325,1.3299,1.3242,1.325,2598.0,CGC
2023-04-24 15:20:00,1.3288,1.3288,1.32,1.325,5381.0,CGC
2023-04-24 15:19:00,1.3299,1.33,1.32,1.325,3902.0,CGC
2023-04-24 15:18:00,1.3201,1.33,1.32,1.325,2832.0,CGC
2023-04-24 15:17:00,1.325,1.328,1.3242,1.325,1309.0,CGC
2023-04-24 15:16:00,1.325,1.33,1.32,1.325,2884.0,CGC
2023-04-24 15:15:00,1.32,1.325,1.32,1.325,557.0,CGC
