date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:46:00,10.17,10.18,10.17,10.18,574.0,LGACU
2023-02-17 09:31:00,10.17,10.17,10.16,10.16,855.0,LGACU
2023-02-16 09:31:00,10.19,10.19,10.19,10.19,328.0,LGACU
2023-02-15 10:12:00,10.18,10.18,10.18,10.18,201.0,LGACU
2023-02-15 09:31:00,10.16,10.16,10.16,10.16,25971.0,LGACU
2023-02-14 09:40:00,10.16,10.16,10.16,10.16,1710.0,LGACU
2023-02-13 14:58:00,10.175,10.175,10.175,10.175,100.0,LGACU
2023-02-13 14:08:00,10.165,10.17,10.165,10.17,2159.0,LGACU
2023-02-13 10:30:00,10.17,10.17,10.17,10.17,145.0,LGACU
2023-02-13 10:11:00,10.17,10.17,10.17,10.17,900.0,LGACU
2023-02-13 10:09:00,10.16,10.16,10.16,10.16,233.0,LGACU
2023-02-10 15:46:00,10.178,10.178,10.178,10.178,201.0,LGACU
2023-02-10 11:20:00,10.1752,10.1752,10.1752,10.1752,800.0,LGACU
2023-02-10 08:29:00,10.16,10.16,10.16,10.16,100.0,LGACU
2023-02-08 13:41:00,10.155,10.16,10.155,10.16,22500.0,LGACU
2023-02-08 13:40:00,10.16,10.16,10.16,10.16,5000.0,LGACU
2023-02-07 17:06:00,10.22,10.22,10.22,10.22,840.0,LGACU
2023-02-07 17:05:00,10.68,10.68,10.68,10.68,841.0,LGACU
2023-02-07 15:56:00,10.16,10.178,10.16,10.178,1200.0,LGACU
2023-02-07 15:48:00,10.16,10.16,10.16,10.16,1800.0,LGACU
2023-02-07 09:31:00,10.16,10.16,10.16,10.16,1000.0,LGACU
2023-02-07 07:43:00,10.17,10.17,10.17,10.17,530.0,LGACU
2023-02-07 07:42:00,10.76,10.76,10.76,10.76,530.0,LGACU
