date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,13.26,13.27,13.26,13.27,558.0,BGH
2023-03-10 15:59:00,13.25,13.25,13.25,13.25,720.0,BGH
2023-03-10 15:56:00,13.245,13.245,13.245,13.245,139.0,BGH
2023-03-10 15:52:00,13.25,13.25,13.245,13.245,400.0,BGH
2023-03-10 15:44:00,13.245,13.245,13.245,13.245,100.0,BGH
2023-03-10 15:43:00,13.245,13.245,13.24,13.24,458.0,BGH
2023-03-10 15:42:00,13.245,13.245,13.245,13.245,300.0,BGH
2023-03-10 15:40:00,13.245,13.245,13.245,13.245,100.0,BGH
2023-03-10 15:28:00,13.23,13.23,13.23,13.23,1568.0,BGH
2023-03-10 15:21:00,13.24,13.24,13.23,13.24,1142.0,BGH
2023-03-10 15:19:00,13.24,13.24,13.24,13.24,101.0,BGH
2023-03-10 15:15:00,13.24,13.24,13.24,13.24,100.0,BGH
2023-03-10 15:11:00,13.24,13.24,13.24,13.24,100.0,BGH
2023-03-10 15:09:00,13.23,13.23,13.23,13.23,140.0,BGH
2023-03-10 15:05:00,13.205,13.21,13.205,13.21,434.0,BGH
2023-03-10 15:04:00,13.21,13.21,13.21,13.21,601.0,BGH
2023-03-10 14:57:00,13.22,13.22,13.21,13.21,200.0,BGH
2023-03-10 14:56:00,13.21,13.2198,13.21,13.2198,285.0,BGH
2023-03-10 14:51:00,13.2182,13.2182,13.2182,13.2182,100.0,BGH
2023-03-10 14:48:00,13.21,13.22,13.21,13.22,1500.0,BGH
2023-03-10 14:47:00,13.2014,13.2014,13.2014,13.2014,400.0,BGH
2023-03-10 14:44:00,13.19,13.19,13.19,13.19,100.0,BGH
2023-03-10 14:37:00,13.2,13.2,13.2,13.2,129.0,BGH
2023-03-10 14:35:00,13.194,13.204,13.194,13.204,1145.0,BGH
2023-03-10 14:34:00,13.19,13.2,13.19,13.2,500.0,BGH
2023-03-10 14:32:00,13.19,13.19,13.19,13.19,100.0,BGH
2023-03-10 14:29:00,13.185,13.185,13.185,13.185,180.0,BGH
2023-03-10 14:28:00,13.19,13.19,13.19,13.19,100.0,BGH
2023-03-10 14:25:00,13.19,13.19,13.19,13.19,100.0,BGH
2023-03-10 14:11:00,13.2,13.2,13.2,13.2,100.0,BGH
2023-03-10 14:05:00,13.18,13.18,13.18,13.18,100.0,BGH
2023-03-10 13:54:00,13.1901,13.1901,13.19,13.19,2216.0,BGH
2023-03-10 13:48:00,13.2101,13.2101,13.2101,13.2101,520.0,BGH
2023-03-10 13:45:00,13.28,13.28,13.22,13.22,5687.0,BGH
2023-03-10 13:28:00,13.3,13.3,13.3,13.3,466.0,BGH
2023-03-10 13:23:00,13.31,13.31,13.31,13.31,305.0,BGH
2023-03-10 13:13:00,13.325,13.34,13.325,13.325,780.0,BGH
2023-03-10 13:04:00,13.325,13.325,13.325,13.325,100.0,BGH
2023-03-10 13:02:00,13.325,13.325,13.325,13.325,140.0,BGH
2023-03-10 13:00:00,13.3162,13.33,13.3162,13.33,412.0,BGH
2023-03-10 12:59:00,13.335,13.335,13.335,13.335,100.0,BGH
2023-03-10 12:55:00,13.38,13.38,13.36,13.36,400.0,BGH
2023-03-10 12:53:00,13.39,13.39,13.39,13.39,143.0,BGH
