date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 15:43:00,24.27,24.27,24.27,24.27,106.0,SOHON
2023-04-05 09:31:00,24.39,24.39,24.39,24.39,400.0,SOHON
2023-04-04 13:51:00,24.14,24.14,24.14,24.14,300.0,SOHON
2023-04-04 13:49:00,24.045,24.045,24.045,24.045,100.0,SOHON
2023-04-04 10:03:00,24.1442,24.1442,24.1442,24.1442,150.0,SOHON
2023-04-03 10:09:00,23.895,23.99,23.895,23.99,200.0,SOHON
2023-03-31 11:15:00,24.29,24.3,24.27,24.2999,793.0,SOHON
2023-03-31 11:14:00,24.28,24.2973,24.28,24.2973,500.0,SOHON
2023-03-30 15:33:00,23.89,23.89,23.89,23.89,102.0,SOHON
2023-03-28 15:59:00,23.88,24.01,23.88,24.01,505.0,SOHON
2023-03-28 14:15:00,23.95,23.95,23.95,23.95,100.0,SOHON
2023-03-28 11:03:00,23.6536,23.6536,23.6536,23.6536,431.0,SOHON
2023-03-28 10:16:00,23.455,23.455,23.455,23.455,100.0,SOHON
2023-03-27 15:39:00,24.045,24.045,24.045,24.045,100.0,SOHON
2023-03-27 10:31:00,24.036,24.06,24.03,24.06,579.0,SOHON
2023-03-24 11:25:00,24.34,24.34,24.34,24.34,100.0,SOHON
2023-03-24 11:23:00,24.34,24.34,24.34,24.34,100.0,SOHON
2023-03-24 11:20:00,24.5,24.5,24.5,24.5,100.0,SOHON
2023-03-24 11:16:00,23.4,23.49,23.4,23.49,541.0,SOHON
2023-03-24 11:08:00,23.4,23.4,23.4,23.4,100.0,SOHON
2023-03-24 10:50:00,23.49,23.49,23.49,23.49,100.0,SOHON
2023-03-24 10:45:00,23.48,23.5,23.48,23.49,300.0,SOHON
2023-03-24 10:33:00,23.71,23.71,23.71,23.71,200.0,SOHON
2023-03-23 15:59:00,24.03,24.03,24.03,24.03,300.0,SOHON
2023-03-23 14:57:00,24.0,24.0,24.0,24.0,400.0,SOHON
2023-03-23 13:54:00,24.275,24.275,24.275,24.275,100.0,SOHON
2023-03-23 11:39:00,24.07,24.07,24.07,24.07,500.0,SOHON
2023-03-23 10:56:00,24.396,24.396,24.396,24.396,260.0,SOHON
2023-03-23 10:08:00,24.38,24.55,24.38,24.55,400.0,SOHON
2023-03-23 10:06:00,24.275,24.275,24.275,24.275,122.0,SOHON
2023-03-23 09:47:00,24.275,24.275,24.275,24.275,100.0,SOHON
