date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:27:00,1.4211,1.4211,1.4211,1.4211,2000.0,LPTH
2023-04-14 15:10:00,1.4262,1.43,1.4262,1.43,709.0,LPTH
2023-04-14 15:09:00,1.42,1.42,1.42,1.42,200.0,LPTH
2023-04-14 15:08:00,1.42,1.42,1.42,1.42,111.0,LPTH
2023-04-14 15:07:00,1.42,1.42,1.42,1.42,370.0,LPTH
2023-04-14 14:52:00,1.42,1.42,1.42,1.42,150.0,LPTH
2023-04-14 14:38:00,1.42,1.42,1.42,1.42,2800.0,LPTH
2023-04-14 14:26:00,1.4399,1.4399,1.4399,1.4399,400.0,LPTH
2023-04-14 13:44:00,1.4296,1.4296,1.4296,1.4296,650.0,LPTH
2023-04-14 13:39:00,1.43,1.43,1.43,1.43,219.0,LPTH
2023-04-14 13:26:00,1.43,1.43,1.43,1.43,388.0,LPTH
2023-04-14 12:38:00,1.4238,1.4238,1.42,1.42,1226.0,LPTH
2023-04-14 12:36:00,1.42,1.42,1.42,1.42,1650.0,LPTH
2023-04-14 12:27:00,1.43,1.43,1.43,1.43,700.0,LPTH
2023-04-14 12:26:00,1.4,1.42,1.4,1.42,28484.0,LPTH
2023-04-14 12:25:00,1.41,1.41,1.4,1.4,2624.0,LPTH
2023-04-14 12:14:00,1.4,1.4,1.4,1.4,300.0,LPTH
2023-04-14 11:56:00,1.41,1.42,1.41,1.42,309.0,LPTH
2023-04-14 11:54:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-04-14 09:36:00,1.38,1.38,1.38,1.38,300.0,LPTH
2023-04-14 09:31:00,1.4,1.4,1.4,1.4,506.0,LPTH
2023-04-13 15:55:00,1.42,1.42,1.42,1.42,250.0,LPTH
2023-04-13 15:41:00,1.4101,1.4101,1.41,1.41,1000.0,LPTH
2023-04-13 14:51:00,1.405,1.41,1.4,1.4,4292.0,LPTH
2023-04-13 14:21:00,1.4099,1.4099,1.4,1.4,2357.0,LPTH
2023-04-13 14:01:00,1.4,1.4,1.4,1.4,140.0,LPTH
2023-04-13 13:52:00,1.4,1.4,1.4,1.4,278.0,LPTH
2023-04-13 13:51:00,1.405,1.405,1.405,1.405,100.0,LPTH
2023-04-13 13:43:00,1.4,1.4,1.4,1.4,323.0,LPTH
2023-04-13 13:04:00,1.39,1.39,1.39,1.39,100.0,LPTH
2023-04-13 12:30:00,1.4199,1.4199,1.39,1.39,2300.0,LPTH
2023-04-13 12:29:00,1.39,1.39,1.39,1.39,1100.0,LPTH
2023-04-13 11:29:00,1.42,1.4222,1.39,1.39,2902.0,LPTH
2023-04-13 11:17:00,1.43,1.43,1.43,1.43,107.0,LPTH
2023-04-13 11:02:00,1.42,1.43,1.42,1.43,1100.0,LPTH
2023-04-13 10:42:00,1.4201,1.4201,1.4201,1.4201,400.0,LPTH
2023-04-13 10:29:00,1.43,1.43,1.42,1.42,1100.0,LPTH
2023-04-13 09:31:00,1.42,1.42,1.42,1.42,692.0,LPTH
2023-04-12 15:41:00,1.41,1.41,1.41,1.41,306.0,LPTH
2023-04-12 15:26:00,1.42,1.42,1.42,1.42,273.0,LPTH
2023-04-12 15:08:00,1.43,1.43,1.43,1.43,100.0,LPTH
2023-04-12 15:06:00,1.43,1.43,1.43,1.43,390.0,LPTH
2023-04-12 15:01:00,1.43,1.43,1.43,1.43,300.0,LPTH
2023-04-12 09:31:00,1.44,1.44,1.44,1.44,500.0,LPTH
2023-04-11 15:49:00,1.4216,1.4216,1.4216,1.4216,320.0,LPTH
2023-04-11 15:39:00,1.44,1.44,1.42,1.42,2656.0,LPTH
2023-04-11 15:35:00,1.44,1.44,1.44,1.44,1202.0,LPTH
2023-04-11 15:28:00,1.44,1.44,1.42,1.42,1100.0,LPTH
2023-04-11 10:42:00,1.42,1.42,1.42,1.42,100.0,LPTH
2023-04-11 10:32:00,1.43,1.43,1.43,1.43,101.0,LPTH
2023-04-11 10:31:00,1.4398,1.4398,1.41,1.41,2300.0,LPTH
2023-04-11 09:48:00,1.44,1.44,1.44,1.44,100.0,LPTH
2023-04-11 09:36:00,1.4,1.4,1.4,1.4,200.0,LPTH
2023-04-11 09:31:00,1.42,1.42,1.42,1.42,116.0,LPTH
2023-04-10 16:05:00,1.4,1.4,1.4,1.4,5572.0,LPTH
2023-04-10 15:55:00,1.43,1.43,1.43,1.43,141.0,LPTH
2023-04-10 15:46:00,1.43,1.43,1.43,1.43,100.0,LPTH
2023-04-10 15:36:00,1.43,1.43,1.43,1.43,3256.0,LPTH
2023-04-10 14:51:00,1.43,1.43,1.43,1.43,114.0,LPTH
2023-04-10 14:50:00,1.435,1.435,1.43,1.43,407.0,LPTH
2023-04-10 14:45:00,1.435,1.435,1.43,1.43,200.0,LPTH
2023-04-10 14:43:00,1.4392,1.4392,1.4392,1.4392,7000.0,LPTH
2023-04-10 14:19:00,1.4301,1.4301,1.4301,1.4301,100.0,LPTH
2023-04-10 11:32:00,1.4301,1.4301,1.43,1.43,500.0,LPTH
2023-04-10 11:27:00,1.45,1.45,1.45,1.45,301.0,LPTH
2023-04-10 11:03:00,1.46,1.46,1.46,1.46,499.0,LPTH
2023-04-10 10:46:00,1.46,1.46,1.46,1.46,100.0,LPTH
2023-04-10 10:30:00,1.43,1.43,1.43,1.43,100.0,LPTH
2023-04-10 10:13:00,1.4458,1.4458,1.4458,1.4458,300.0,LPTH
2023-04-10 09:39:00,1.45,1.45,1.45,1.45,2762.0,LPTH
2023-04-10 09:38:00,1.45,1.45,1.45,1.45,2156.0,LPTH
2023-04-10 09:31:00,1.42,1.42,1.42,1.42,451.0,LPTH
2023-04-06 16:00:00,1.42,1.42,1.42,1.42,266.0,LPTH
2023-04-06 15:59:00,1.4,1.4,1.4,1.4,121.0,LPTH
2023-04-06 15:56:00,1.42,1.42,1.42,1.42,120.0,LPTH
2023-04-06 15:55:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-04-06 15:51:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-04-06 15:49:00,1.416,1.4199,1.416,1.4185,3023.0,LPTH
2023-04-06 15:48:00,1.4,1.419,1.4,1.4115,1161.0,LPTH
2023-04-06 15:42:00,1.4,1.4,1.4,1.4,161.0,LPTH
2023-04-06 15:33:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-04-06 15:18:00,1.41,1.41,1.41,1.41,121.0,LPTH
2023-04-06 15:08:00,1.3899,1.39,1.385,1.39,4171.0,LPTH
2023-04-06 15:00:00,1.38,1.38,1.38,1.38,100.0,LPTH
2023-04-06 14:50:00,1.39,1.39,1.39,1.39,120.0,LPTH
2023-04-06 14:29:00,1.375,1.375,1.375,1.375,120.0,LPTH
2023-04-06 14:19:00,1.36,1.36,1.36,1.36,100.0,LPTH
2023-04-06 14:07:00,1.384,1.384,1.384,1.384,3130.0,LPTH
2023-04-06 14:02:00,1.38,1.38,1.38,1.38,350.0,LPTH
2023-04-06 13:49:00,1.37,1.38,1.37,1.38,500.0,LPTH
2023-04-06 13:44:00,1.3799,1.3799,1.3799,1.3799,500.0,LPTH
2023-04-06 13:34:00,1.36,1.36,1.36,1.36,160.0,LPTH
2023-04-06 13:06:00,1.37,1.37,1.37,1.37,100.0,LPTH
2023-04-06 13:03:00,1.35,1.37,1.35,1.37,1100.0,LPTH
2023-04-06 13:02:00,1.36,1.375,1.35,1.37,5260.0,LPTH
2023-04-06 12:48:00,1.39,1.39,1.39,1.39,170.0,LPTH
2023-04-06 12:47:00,1.36,1.36,1.36,1.36,102.0,LPTH
2023-04-06 12:36:00,1.39,1.39,1.39,1.39,500.0,LPTH
2023-04-06 12:31:00,1.36,1.36,1.36,1.36,100.0,LPTH
2023-04-06 12:28:00,1.375,1.375,1.375,1.375,1000.0,LPTH
2023-04-06 12:24:00,1.39,1.39,1.39,1.39,120.0,LPTH
2023-04-06 12:16:00,1.36,1.36,1.36,1.36,100.0,LPTH
2023-04-06 12:11:00,1.39,1.39,1.39,1.39,100.0,LPTH
