date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 15:57:00,0.9439,0.9439,0.942,0.942,694.0,CIH
2023-03-13 13:38:00,0.9439,0.9439,0.9439,0.9439,1000.0,CIH
2023-03-13 13:21:00,0.9439,0.9439,0.9439,0.9439,450.0,CIH
2023-03-13 11:55:00,0.9438,0.9438,0.9438,0.9438,220.0,CIH
2023-03-13 11:41:00,0.944,0.944,0.944,0.944,100.0,CIH
2023-03-13 11:21:00,0.944,0.944,0.944,0.944,3650.0,CIH
2023-03-13 10:52:00,0.944,0.944,0.944,0.944,100.0,CIH
2023-03-13 10:11:00,0.942,0.9421,0.942,0.9421,205.0,CIH
2023-03-13 09:59:00,0.942,0.942,0.942,0.942,115.0,CIH
2023-03-13 09:37:00,0.944,0.944,0.944,0.944,650.0,CIH
2023-03-10 15:38:00,0.944,0.944,0.944,0.944,100.0,CIH
2023-03-10 14:46:00,0.944,0.944,0.944,0.944,100.0,CIH
2023-03-10 14:14:00,0.944,0.944,0.944,0.944,150.0,CIH
2023-03-10 14:10:00,0.945,0.945,0.945,0.945,400.0,CIH
2023-03-10 09:47:00,0.9361,0.9361,0.9361,0.9361,950.0,CIH
2023-03-09 14:00:00,0.945,0.945,0.945,0.945,400.0,CIH
2023-03-09 13:59:00,0.945,0.945,0.945,0.945,100.0,CIH
2023-03-09 10:06:00,0.936,0.9361,0.936,0.9361,9508.0,CIH
2023-03-09 09:50:00,0.945,0.945,0.945,0.945,100.0,CIH
2023-03-09 09:42:00,0.945,0.945,0.945,0.945,100.0,CIH
2023-03-08 15:44:00,0.94,0.94,0.94,0.94,500.0,CIH
2023-03-08 13:08:00,0.94,0.94,0.94,0.94,100.0,CIH
2023-03-08 12:44:00,0.94,0.94,0.94,0.94,100.0,CIH
2023-03-08 12:02:00,0.9375,0.9375,0.9375,0.9375,150.0,CIH
2023-03-08 10:13:00,0.94,0.94,0.94,0.94,100.0,CIH
2023-03-08 09:36:00,0.94,0.94,0.94,0.94,950.0,CIH
2023-03-08 09:33:00,0.941,0.941,0.941,0.941,4995.0,CIH
2023-03-08 08:01:00,0.9472,0.9472,0.9472,0.9472,100.0,CIH
2023-03-07 13:16:00,0.9474,0.9474,0.9474,0.9474,200.0,CIH
2023-03-07 12:53:00,0.9437,0.9437,0.9437,0.9437,106.0,CIH
2023-03-07 12:22:00,0.9475,0.9475,0.9475,0.9475,130.0,CIH
2023-03-07 11:31:00,0.949,0.949,0.949,0.949,108.0,CIH
2023-03-07 10:24:00,0.949,0.949,0.949,0.949,100.0,CIH
2023-03-07 09:46:00,0.949,0.949,0.949,0.949,100.0,CIH
2023-03-06 15:57:00,0.935,0.935,0.935,0.935,100.0,CIH
2023-03-06 15:51:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 15:47:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 15:39:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 15:31:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 15:23:00,0.935,0.935,0.935,0.935,277.0,CIH
2023-03-06 15:15:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 15:08:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 14:59:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 14:51:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 14:45:00,0.935,0.935,0.935,0.935,100.0,CIH
2023-03-06 14:44:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 14:36:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 14:28:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 14:20:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 14:18:00,0.9349,0.9349,0.9349,0.9349,470.0,CIH
2023-03-06 14:12:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 14:10:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 14:04:00,0.935,0.935,0.935,0.935,200.0,CIH
2023-03-06 13:56:00,0.935,0.935,0.935,0.935,200.0,CIH
