date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:02:00,12.9,12.9,12.9,12.9,521.0,NID
2023-03-17 16:00:00,12.885,12.9,12.88,12.9,13559.0,NID
2023-03-17 15:59:00,12.89,12.89,12.885,12.885,1438.0,NID
2023-03-17 15:58:00,12.885,12.885,12.885,12.885,1500.0,NID
2023-03-17 15:57:00,12.885,12.885,12.885,12.885,2050.0,NID
2023-03-17 15:56:00,12.885,12.89,12.8819,12.89,5844.0,NID
2023-03-17 15:55:00,12.87,12.885,12.87,12.885,7914.0,NID
2023-03-17 15:54:00,12.865,12.865,12.865,12.865,2400.0,NID
2023-03-17 15:53:00,12.865,12.87,12.865,12.865,1174.0,NID
2023-03-17 15:52:00,12.865,12.865,12.865,12.865,2000.0,NID
2023-03-17 15:51:00,12.865,12.865,12.8614,12.865,9833.0,NID
2023-03-17 15:50:00,12.865,12.865,12.86,12.865,4850.0,NID
2023-03-17 15:49:00,12.865,12.8683,12.865,12.865,1500.0,NID
2023-03-17 15:48:00,12.865,12.8689,12.865,12.865,2300.0,NID
2023-03-17 15:47:00,12.865,12.865,12.86,12.865,1007.0,NID
2023-03-17 15:46:00,12.865,12.865,12.865,12.865,400.0,NID
2023-03-17 15:45:00,12.865,12.87,12.86,12.865,1415.0,NID
2023-03-17 15:41:00,12.865,12.865,12.865,12.865,200.0,NID
2023-03-17 15:40:00,12.865,12.865,12.86,12.865,1400.0,NID
2023-03-17 15:39:00,12.865,12.865,12.865,12.865,200.0,NID
2023-03-17 15:38:00,12.865,12.865,12.865,12.865,200.0,NID
2023-03-17 15:37:00,12.865,12.865,12.865,12.865,100.0,NID
2023-03-17 15:36:00,12.865,12.865,12.865,12.865,200.0,NID
2023-03-17 15:35:00,12.865,12.865,12.865,12.865,1246.0,NID
2023-03-17 15:34:00,12.865,12.865,12.865,12.865,700.0,NID
2023-03-17 15:33:00,12.865,12.865,12.865,12.865,3450.0,NID
2023-03-17 15:28:00,12.865,12.865,12.865,12.865,200.0,NID
2023-03-17 15:27:00,12.865,12.865,12.865,12.865,200.0,NID
2023-03-17 15:26:00,12.865,12.865,12.865,12.865,200.0,NID
2023-03-17 15:25:00,12.865,12.865,12.865,12.865,2800.0,NID
2023-03-17 15:19:00,12.86,12.86,12.86,12.86,100.0,NID
2023-03-17 15:18:00,12.86,12.8617,12.86,12.86,13152.0,NID
2023-03-17 15:12:00,12.86,12.86,12.86,12.86,2000.0,NID
2023-03-17 15:08:00,12.8606,12.8606,12.8606,12.8606,310.0,NID
2023-03-17 15:04:00,12.86,12.86,12.86,12.86,2787.0,NID
2023-03-17 15:03:00,12.86,12.8601,12.855,12.86,12072.0,NID
2023-03-17 15:02:00,12.86,12.8603,12.85,12.86,44092.0,NID
2023-03-17 15:01:00,12.86,12.865,12.86,12.865,10300.0,NID
2023-03-17 15:00:00,12.86,12.86,12.86,12.86,323.0,NID
2023-03-17 14:59:00,12.86,12.86,12.86,12.86,3500.0,NID
2023-03-17 14:58:00,12.86,12.86,12.86,12.86,2400.0,NID
2023-03-17 14:57:00,12.86,12.86,12.86,12.86,2100.0,NID
2023-03-17 14:56:00,12.86,12.86,12.86,12.86,13800.0,NID
2023-03-17 14:55:00,12.86,12.86,12.86,12.86,100.0,NID
2023-03-17 14:54:00,12.86,12.86,12.86,12.86,3170.0,NID
2023-03-17 14:53:00,12.86,12.86,12.86,12.86,578.0,NID
2023-03-17 14:52:00,12.86,12.86,12.86,12.86,200.0,NID
2023-03-17 14:51:00,12.86,12.86,12.86,12.86,100.0,NID
2023-03-17 14:50:00,12.86,12.86,12.86,12.86,119.0,NID
2023-03-17 14:49:00,12.86,12.86,12.86,12.86,100.0,NID
2023-03-17 14:47:00,12.865,12.865,12.86,12.8607,5122.0,NID
