date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:02:00,110.08,110.08,110.08,110.08,8846.0,ETR
2023-04-12 16:01:00,110.08,110.08,110.08,110.08,140376.0,ETR
2023-04-12 16:00:00,110.16,110.16,110.014,110.1,57471.0,ETR
2023-04-12 15:59:00,110.08,110.15,110.07,110.15,15693.0,ETR
2023-04-12 15:58:00,110.14,110.145,110.05,110.08,14899.0,ETR
2023-04-12 15:57:00,110.115,110.13,110.07,110.13,13174.0,ETR
2023-04-12 15:56:00,110.17,110.17,110.055,110.11,11355.0,ETR
2023-04-12 15:55:00,110.09,110.15,110.07,110.15,8737.0,ETR
2023-04-12 15:54:00,110.06,110.1,110.02,110.07,5039.0,ETR
2023-04-12 15:53:00,110.11,110.13,110.035,110.04,7567.0,ETR
2023-04-12 15:52:00,109.99,110.12,109.96,110.1,7890.0,ETR
2023-04-12 15:51:00,109.935,110.05,109.9,109.975,7215.0,ETR
2023-04-12 15:50:00,109.96,109.96,109.93,109.93,1064.0,ETR
2023-04-12 15:49:00,110.005,110.005,109.94,109.97,5028.0,ETR
2023-04-12 15:48:00,110.1,110.12,110.01,110.01,4774.0,ETR
2023-04-12 15:47:00,110.045,110.09,110.045,110.06,1702.0,ETR
2023-04-12 15:46:00,110.0,110.065,110.0,110.05,2577.0,ETR
2023-04-12 15:45:00,109.93,109.97,109.9,109.97,2678.0,ETR
2023-04-12 15:44:00,109.97,109.99,109.95,109.95,2887.0,ETR
2023-04-12 15:43:00,109.94,110.0,109.94,109.97,1426.0,ETR
2023-04-12 15:42:00,109.93,109.93,109.92,109.92,652.0,ETR
2023-04-12 15:41:00,109.88,109.95,109.88,109.93,2057.0,ETR
2023-04-12 15:40:00,109.93,109.93,109.92,109.92,1383.0,ETR
2023-04-12 15:39:00,109.935,109.945,109.89,109.89,2983.0,ETR
2023-04-12 15:38:00,109.905,109.93,109.905,109.93,1145.0,ETR
2023-04-12 15:37:00,109.9425,109.96,109.87,109.87,3406.0,ETR
2023-04-12 15:36:00,109.89,109.9267,109.87,109.9267,2405.0,ETR
2023-04-12 15:35:00,109.91,109.91,109.84,109.88,3833.0,ETR
2023-04-12 15:34:00,109.83,109.9,109.83,109.9,3318.0,ETR
2023-04-12 15:33:00,109.89,109.89,109.81,109.8175,3818.0,ETR
2023-04-12 15:32:00,109.92,109.92,109.91,109.91,1569.0,ETR
2023-04-12 15:31:00,109.7975,109.91,109.79,109.91,2210.0,ETR
2023-04-12 15:30:00,109.85,109.86,109.79,109.82,3317.0,ETR
2023-04-12 15:29:00,109.8458,109.855,109.8458,109.855,1278.0,ETR
2023-04-12 15:28:00,109.9,109.9,109.87,109.87,990.0,ETR
2023-04-12 15:27:00,109.95,109.96,109.87,109.92,2558.0,ETR
2023-04-12 15:26:00,109.935,109.995,109.93,109.93,3224.0,ETR
2023-04-12 15:25:00,109.94,109.94,109.9231,109.9231,2401.0,ETR
2023-04-12 15:24:00,109.95,109.97,109.95,109.97,1471.0,ETR
2023-04-12 15:23:00,109.93,109.94,109.93,109.93,2009.0,ETR
2023-04-12 15:22:00,109.93,109.94,109.9,109.94,1183.0,ETR
2023-04-12 15:21:00,109.86,109.88,109.84,109.88,1762.0,ETR
2023-04-12 15:20:00,109.92,109.92,109.85,109.85,2070.0,ETR
2023-04-12 15:19:00,109.95,109.98,109.95,109.95,969.0,ETR
2023-04-12 15:18:00,110.01,110.01,109.9175,109.97,2558.0,ETR
2023-04-12 15:17:00,110.0,110.05,109.99,109.99,12069.0,ETR
2023-04-12 15:16:00,110.13,110.13,109.92,109.92,4858.0,ETR
2023-04-12 15:15:00,110.14,110.14,110.11,110.13,1374.0,ETR
2023-04-12 15:14:00,110.1,110.115,110.1,110.115,680.0,ETR
2023-04-12 15:13:00,110.165,110.165,110.1,110.1,2134.0,ETR
2023-04-12 15:12:00,110.15,110.17,110.15,110.17,1548.0,ETR
2023-04-12 15:11:00,110.18,110.2,110.13,110.13,3273.0,ETR
2023-04-12 15:10:00,110.16,110.205,110.16,110.17,698.0,ETR
2023-04-12 15:09:00,110.16,110.1759,110.135,110.165,1224.0,ETR
2023-04-12 15:08:00,110.12,110.14,110.12,110.14,1119.0,ETR
2023-04-12 15:07:00,110.08,110.11,110.08,110.11,1081.0,ETR
2023-04-12 15:06:00,110.11,110.11,110.05,110.05,1220.0,ETR
2023-04-12 15:05:00,110.09,110.135,110.09,110.135,678.0,ETR
2023-04-12 15:04:00,110.29,110.3,110.15,110.15,4725.0,ETR
2023-04-12 15:03:00,110.325,110.325,110.3,110.32,1000.0,ETR
2023-04-12 15:02:00,110.31,110.33,110.31,110.33,608.0,ETR
2023-04-12 15:01:00,110.21,110.27,110.21,110.27,1264.0,ETR
2023-04-12 15:00:00,110.22,110.245,110.19,110.19,3725.0,ETR
2023-04-12 14:59:00,110.25,110.27,110.25,110.27,471.0,ETR
2023-04-12 14:58:00,110.26,110.3,110.255,110.255,486.0,ETR
2023-04-12 14:57:00,110.17,110.26,110.17,110.26,1304.0,ETR
2023-04-12 14:56:00,110.18,110.18,110.18,110.18,602.0,ETR
2023-04-12 14:55:00,110.06,110.17,110.06,110.17,996.0,ETR
2023-04-12 14:54:00,110.0,110.0,110.0,110.0,768.0,ETR
2023-04-12 14:53:00,109.97,110.02,109.97,109.98,568.0,ETR
2023-04-12 14:52:00,110.05,110.05,110.0,110.0,936.0,ETR
