date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:03:00,65.27,65.27,65.27,65.27,1510.0,TRTN
2023-03-09 16:02:00,65.27,65.27,65.27,65.27,823.0,TRTN
2023-03-09 16:01:00,65.27,65.27,65.27,65.27,7688.0,TRTN
2023-03-09 16:00:00,65.42,65.44,65.24,65.26,20920.0,TRTN
2023-03-09 15:59:00,65.37,65.42,65.37,65.42,27848.0,TRTN
2023-03-09 15:58:00,65.21,65.38,65.19,65.37,29188.0,TRTN
2023-03-09 15:57:00,65.25,65.25,65.185,65.22,6773.0,TRTN
2023-03-09 15:56:00,65.29,65.29,65.235,65.24,5877.0,TRTN
2023-03-09 15:55:00,65.26,65.3099,65.25,65.3099,2159.0,TRTN
2023-03-09 15:54:00,65.27,65.27,65.25,65.25,1946.0,TRTN
2023-03-09 15:53:00,65.25,65.271,65.23,65.271,2440.0,TRTN
2023-03-09 15:52:00,65.34,65.345,65.28,65.28,3415.0,TRTN
2023-03-09 15:51:00,65.17,65.31,65.11,65.31,3733.0,TRTN
2023-03-09 15:50:00,65.22,65.22,65.19,65.19,2522.0,TRTN
2023-03-09 15:49:00,65.18,65.225,65.18,65.225,4439.0,TRTN
2023-03-09 15:48:00,65.13,65.165,65.13,65.165,3462.0,TRTN
2023-03-09 15:47:00,65.13,65.13,65.13,65.13,593.0,TRTN
2023-03-09 15:46:00,65.24,65.24,65.2,65.2,2184.0,TRTN
2023-03-09 15:45:00,65.29,65.29,65.26,65.26,1379.0,TRTN
2023-03-09 15:44:00,65.27,65.29,65.27,65.29,2158.0,TRTN
2023-03-09 15:43:00,65.33,65.365,65.28,65.28,3071.0,TRTN
2023-03-09 15:42:00,65.35,65.36,65.345,65.35,1238.0,TRTN
2023-03-09 15:41:00,65.38,65.3809,65.37,65.37,1882.0,TRTN
2023-03-09 15:40:00,65.37,65.4,65.37,65.4,1438.0,TRTN
2023-03-09 15:39:00,65.26,65.32,65.26,65.32,2049.0,TRTN
2023-03-09 15:38:00,65.3,65.3,65.27,65.27,871.0,TRTN
2023-03-09 15:37:00,65.33,65.33,65.29,65.3,2300.0,TRTN
2023-03-09 15:36:00,65.33,65.33,65.32,65.32,1088.0,TRTN
2023-03-09 15:35:00,65.31,65.328,65.3,65.3,1049.0,TRTN
2023-03-09 15:34:00,65.335,65.335,65.21,65.31,3322.0,TRTN
2023-03-09 15:33:00,65.33,65.36,65.33,65.35,2833.0,TRTN
2023-03-09 15:32:00,65.31,65.32,65.31,65.31,1157.0,TRTN
2023-03-09 15:31:00,65.26,65.26,65.2372,65.2372,468.0,TRTN
