date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,1.23,1.23,1.2297,1.23,2200.0,BQ
2023-03-10 15:56:00,1.23,1.23,1.23,1.23,200.0,BQ
2023-03-10 15:55:00,1.23,1.23,1.23,1.23,223.0,BQ
2023-03-10 15:54:00,1.23,1.23,1.23,1.23,100.0,BQ
2023-03-10 15:53:00,1.23,1.23,1.23,1.23,200.0,BQ
2023-03-10 15:52:00,1.23,1.23,1.23,1.23,200.0,BQ
2023-03-10 15:38:00,1.23,1.23,1.22,1.22,1500.0,BQ
2023-03-10 15:17:00,1.221,1.221,1.22,1.22,2739.0,BQ
2023-03-10 15:08:00,1.22,1.2367,1.22,1.2367,263.0,BQ
2023-03-10 15:05:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 15:02:00,1.22,1.23,1.22,1.23,200.0,BQ
2023-03-10 15:00:00,1.22,1.22,1.22,1.22,1100.0,BQ
2023-03-10 14:57:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:55:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:52:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:49:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:47:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:44:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:41:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:40:00,1.239,1.239,1.239,1.239,800.0,BQ
2023-03-10 14:38:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:35:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:32:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:29:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:26:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:23:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:22:00,1.2356,1.2356,1.2356,1.2356,200.0,BQ
2023-03-10 14:21:00,1.2399,1.2399,1.2399,1.2399,4000.0,BQ
2023-03-10 14:20:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:16:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:13:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:09:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:06:00,1.22,1.22,1.22,1.22,100.0,BQ
2023-03-10 14:04:00,1.23,1.23,1.23,1.23,400.0,BQ
2023-03-10 13:22:00,1.2226,1.2226,1.2226,1.2226,100.0,BQ
2023-03-10 13:04:00,1.23,1.23,1.23,1.23,100.0,BQ
2023-03-10 12:46:00,1.2226,1.2226,1.2226,1.2226,100.0,BQ
2023-03-10 12:43:00,1.25,1.25,1.25,1.25,1900.0,BQ
2023-03-10 12:41:00,1.25,1.25,1.25,1.25,100.0,BQ
2023-03-10 12:37:00,1.25,1.25,1.25,1.25,100.0,BQ
2023-03-10 12:17:00,1.2538,1.2538,1.2538,1.2538,1000.0,BQ
2023-03-10 12:13:00,1.252,1.252,1.252,1.252,578.0,BQ
2023-03-10 12:08:00,1.26,1.26,1.25,1.25,681.0,BQ
2023-03-10 10:40:00,1.29,1.29,1.29,1.29,100.0,BQ
2023-03-10 09:31:00,1.29,1.29,1.29,1.29,101.0,BQ
2023-03-09 13:30:00,1.32,1.3216,1.31,1.3216,483.0,BQ
2023-03-09 11:18:00,1.3409,1.3409,1.3409,1.3409,101.0,BQ
2023-03-08 12:10:00,1.36,1.36,1.36,1.36,200.0,BQ
2023-03-08 12:03:00,1.36,1.3614,1.33,1.33,1200.0,BQ
2023-03-08 09:59:00,1.44,1.44,1.44,1.44,260.0,BQ
2023-03-07 14:56:00,1.3167,1.3167,1.3167,1.3167,200.0,BQ
2023-03-07 14:22:00,1.3,1.32,1.3,1.32,334.0,BQ
2023-03-07 13:06:00,1.325,1.325,1.325,1.325,400.0,BQ
2023-03-07 12:35:00,1.32,1.32,1.32,1.32,100.0,BQ
2023-03-07 12:03:00,1.33,1.33,1.33,1.33,100.0,BQ
2023-03-07 11:39:00,1.3206,1.3206,1.3206,1.3206,200.0,BQ
2023-03-07 11:38:00,1.34,1.34,1.34,1.34,100.0,BQ
2023-03-07 11:30:00,1.39,1.39,1.39,1.39,200.0,BQ
2023-03-07 11:20:00,1.405,1.405,1.405,1.405,158.0,BQ
2023-03-07 11:13:00,1.4393,1.4393,1.4393,1.4393,420.0,BQ
2023-03-07 10:47:00,1.34,1.34,1.34,1.34,239.0,BQ
2023-03-07 04:15:00,1.32,1.32,1.32,1.32,100.0,BQ
