date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:03:00,17.45,17.45,17.45,17.45,511.0,BSRR
2023-03-24 16:02:00,17.45,17.45,17.45,17.45,261.0,BSRR
2023-03-24 16:00:00,17.415,17.45,17.415,17.44,3725.0,BSRR
2023-03-24 15:59:00,17.39,17.42,17.39,17.415,802.0,BSRR
2023-03-24 15:56:00,17.37,17.37,17.37,17.37,339.0,BSRR
2023-03-24 15:52:00,17.4,17.4,17.4,17.4,539.0,BSRR
2023-03-24 15:51:00,17.4,17.4,17.4,17.4,383.0,BSRR
2023-03-24 15:47:00,17.38,17.38,17.38,17.38,205.0,BSRR
2023-03-24 15:44:00,17.41,17.425,17.41,17.425,495.0,BSRR
2023-03-24 15:29:00,17.4,17.4,17.4,17.4,160.0,BSRR
2023-03-24 15:25:00,17.4,17.4,17.4,17.4,161.0,BSRR
2023-03-24 15:19:00,17.4499,17.4499,17.41,17.42,1046.0,BSRR
2023-03-24 15:17:00,17.3539,17.3539,17.3539,17.3539,310.0,BSRR
2023-03-24 15:12:00,17.35,17.35,17.35,17.35,100.0,BSRR
2023-03-24 15:11:00,17.3674,17.3674,17.3674,17.3674,125.0,BSRR
2023-03-24 15:08:00,17.45,17.46,17.45,17.46,440.0,BSRR
2023-03-24 14:53:00,17.475,17.475,17.475,17.475,270.0,BSRR
2023-03-24 14:48:00,17.51,17.51,17.51,17.51,122.0,BSRR
2023-03-24 14:41:00,17.46,17.46,17.46,17.46,102.0,BSRR
2023-03-24 14:35:00,17.48,17.48,17.48,17.48,500.0,BSRR
2023-03-24 14:28:00,17.45,17.45,17.45,17.45,428.0,BSRR
2023-03-24 14:25:00,17.46,17.46,17.46,17.46,112.0,BSRR
2023-03-24 14:11:00,17.47,17.47,17.47,17.47,491.0,BSRR
2023-03-24 14:08:00,17.48,17.51,17.37,17.4,3722.0,BSRR
2023-03-24 13:46:00,17.55,17.55,17.55,17.55,439.0,BSRR
2023-03-24 13:35:00,17.54,17.56,17.54,17.545,481.0,BSRR
2023-03-24 13:27:00,17.54,17.54,17.53,17.53,321.0,BSRR
2023-03-24 13:22:00,17.52,17.52,17.5,17.5,1062.0,BSRR
2023-03-24 13:18:00,17.48,17.48,17.48,17.48,110.0,BSRR
2023-03-24 13:12:00,17.505,17.505,17.505,17.505,114.0,BSRR
2023-03-24 13:10:00,17.515,17.515,17.515,17.515,197.0,BSRR
2023-03-24 13:07:00,17.52,17.52,17.52,17.52,315.0,BSRR
2023-03-24 12:55:00,17.48,17.48,17.48,17.48,102.0,BSRR
2023-03-24 12:53:00,17.53,17.53,17.53,17.53,218.0,BSRR
2023-03-24 12:42:00,17.48,17.48,17.48,17.48,236.0,BSRR
2023-03-24 12:34:00,17.43,17.43,17.43,17.43,100.0,BSRR
2023-03-24 12:27:00,17.48,17.48,17.48,17.48,200.0,BSRR
2023-03-24 12:23:00,17.48,17.48,17.48,17.48,483.0,BSRR
2023-03-24 12:20:00,17.475,17.475,17.475,17.475,322.0,BSRR
2023-03-24 11:58:00,17.5,17.5,17.5,17.5,520.0,BSRR
2023-03-24 11:56:00,17.5,17.5,17.5,17.5,102.0,BSRR
2023-03-24 11:54:00,17.44,17.44,17.44,17.44,265.0,BSRR
2023-03-24 11:49:00,17.46,17.46,17.46,17.46,254.0,BSRR
2023-03-24 11:47:00,17.45,17.5,17.45,17.5,558.0,BSRR
2023-03-24 11:46:00,17.35,17.47,17.35,17.42,691.0,BSRR
2023-03-24 11:28:00,17.32,17.32,17.32,17.32,150.0,BSRR
2023-03-24 11:26:00,17.3076,17.3076,17.3076,17.3076,314.0,BSRR
2023-03-24 11:17:00,17.25,17.25,17.25,17.25,298.0,BSRR
2023-03-24 11:12:00,17.27,17.27,17.26,17.26,351.0,BSRR
2023-03-24 10:54:00,17.31,17.31,17.31,17.31,138.0,BSRR
2023-03-24 10:48:00,17.3,17.3,17.3,17.3,175.0,BSRR
2023-03-24 10:43:00,17.35,17.35,17.35,17.35,350.0,BSRR
2023-03-24 10:22:00,17.31,17.31,17.31,17.31,335.0,BSRR
2023-03-24 10:18:00,17.34,17.34,17.34,17.34,100.0,BSRR
2023-03-24 10:17:00,17.287,17.287,17.287,17.287,220.0,BSRR
2023-03-24 10:16:00,17.28,17.3,17.28,17.3,314.0,BSRR
2023-03-24 10:15:00,17.3,17.3,17.3,17.3,299.0,BSRR
2023-03-24 10:06:00,17.16,17.16,17.16,17.16,104.0,BSRR
2023-03-24 10:03:00,17.19,17.19,17.128,17.128,2060.0,BSRR
2023-03-24 09:54:00,17.13,17.13,17.13,17.13,726.0,BSRR
2023-03-24 09:50:00,17.08,17.08,17.08,17.08,636.0,BSRR
2023-03-24 09:48:00,17.125,17.125,17.125,17.125,119.0,BSRR
2023-03-24 09:36:00,17.14,17.14,17.14,17.14,121.0,BSRR
2023-03-24 09:32:00,17.21,17.21,17.21,17.21,100.0,BSRR
2023-03-24 09:31:00,17.03,17.03,17.03,17.03,627.0,BSRR
2023-03-23 16:02:00,17.24,17.24,17.24,17.24,229.0,BSRR
2023-03-23 16:00:00,17.29,17.29,17.22,17.22,2417.0,BSRR
2023-03-23 15:59:00,17.29,17.3,17.28,17.3,439.0,BSRR
2023-03-23 15:57:00,17.29,17.29,17.29,17.29,123.0,BSRR
2023-03-23 15:53:00,17.31,17.31,17.305,17.305,213.0,BSRR
2023-03-23 15:47:00,17.37,17.37,17.37,17.37,600.0,BSRR
2023-03-23 15:43:00,17.31,17.31,17.31,17.31,100.0,BSRR
2023-03-23 15:38:00,17.31,17.31,17.31,17.31,106.0,BSRR
2023-03-23 15:32:00,17.4183,17.4183,17.4183,17.4183,290.0,BSRR
2023-03-23 15:22:00,17.29,17.33,17.29,17.33,1284.0,BSRR
2023-03-23 15:20:00,17.34,17.34,17.33,17.33,426.0,BSRR
2023-03-23 15:11:00,17.34,17.34,17.34,17.34,156.0,BSRR
2023-03-23 15:04:00,17.3416,17.3416,17.3416,17.3416,502.0,BSRR
2023-03-23 15:03:00,17.33,17.33,17.33,17.33,102.0,BSRR
2023-03-23 15:00:00,17.38,17.38,17.38,17.38,134.0,BSRR
2023-03-23 14:58:00,17.33,17.33,17.33,17.33,120.0,BSRR
2023-03-23 14:57:00,17.36,17.36,17.36,17.36,190.0,BSRR
2023-03-23 14:52:00,17.35,17.35,17.35,17.35,152.0,BSRR
2023-03-23 14:48:00,17.3,17.3,17.3,17.3,306.0,BSRR
2023-03-23 14:42:00,17.33,17.33,17.33,17.33,148.0,BSRR
2023-03-23 14:36:00,17.314,17.36,17.2907,17.36,1484.0,BSRR
2023-03-23 14:35:00,17.41,17.41,17.4,17.41,2430.0,BSRR
2023-03-23 14:25:00,17.4198,17.4198,17.4198,17.4198,298.0,BSRR
2023-03-23 14:23:00,17.41,17.41,17.41,17.41,506.0,BSRR
2023-03-23 14:22:00,17.435,17.435,17.435,17.435,204.0,BSRR
2023-03-23 14:06:00,17.46,17.46,17.46,17.46,213.0,BSRR
2023-03-23 13:58:00,17.46,17.46,17.46,17.46,102.0,BSRR
2023-03-23 13:54:00,17.47,17.47,17.47,17.47,104.0,BSRR
2023-03-23 13:51:00,17.5,17.5,17.5,17.5,401.0,BSRR
2023-03-23 13:46:00,17.52,17.52,17.52,17.52,257.0,BSRR
2023-03-23 13:43:00,17.5,17.5,17.5,17.5,213.0,BSRR
2023-03-23 13:41:00,17.5,17.5,17.5,17.5,102.0,BSRR
2023-03-23 13:37:00,17.51,17.51,17.51,17.51,717.0,BSRR
2023-03-23 13:32:00,17.51,17.51,17.51,17.51,103.0,BSRR
