,open,high,low,close,volume,Ticker
2023-01-05 12:20:00,1.225,1.225,1.225,1.225,120,EIGR
2023-01-05 12:22:00,1.225,1.225,1.22,1.225,1320,EIGR
2023-01-05 12:23:00,1.225,1.225,1.225,1.225,150,EIGR
2023-01-05 12:24:00,1.225,1.225,1.22,1.225,1100,EIGR
2023-01-05 12:25:00,1.225,1.225,1.225,1.225,230,EIGR
2023-01-05 12:26:00,1.225,1.23,1.225,1.23,1420,EIGR
2023-01-05 12:29:00,1.22,1.225,1.22,1.225,1220,EIGR
2023-01-05 12:30:00,1.225,1.225,1.225,1.225,288,EIGR
2023-01-05 12:32:00,1.225,1.225,1.225,1.225,120,EIGR
2023-01-05 12:34:00,1.2243,1.225,1.22,1.225,786,EIGR
2023-01-05 12:38:00,1.225,1.225,1.225,1.225,100,EIGR
2023-01-05 12:40:00,1.22,1.22,1.215,1.215,1670,EIGR
2023-01-05 12:41:00,1.22,1.22,1.215,1.215,400,EIGR
2023-01-05 12:42:00,1.215,1.22,1.21,1.215,20021,EIGR
2023-01-05 12:43:00,1.215,1.215,1.215,1.215,200,EIGR
2023-01-05 12:44:00,1.21,1.21,1.205,1.21,4383,EIGR
2023-01-05 12:45:00,1.205,1.205,1.205,1.205,1220,EIGR
2023-01-05 12:48:00,1.21,1.21,1.2,1.205,1468,EIGR
2023-01-05 12:54:00,1.205,1.205,1.205,1.205,216,EIGR
2023-01-05 12:56:00,1.205,1.205,1.205,1.205,200,EIGR
2023-01-05 13:02:00,1.205,1.205,1.205,1.205,100,EIGR
2023-01-05 13:03:00,1.2,1.205,1.2,1.205,1372,EIGR
2023-01-05 13:05:00,1.205,1.205,1.205,1.205,100,EIGR
2023-01-05 13:10:00,1.21,1.215,1.21,1.215,3126,EIGR
2023-01-05 13:11:00,1.21,1.21,1.205,1.21,2818,EIGR
2023-01-05 13:12:00,1.21,1.21,1.21,1.21,779,EIGR
2023-01-05 13:15:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-05 13:16:00,1.22,1.22,1.22,1.22,245,EIGR
2023-01-05 13:17:00,1.215,1.215,1.205,1.205,1130,EIGR
2023-01-05 13:20:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-05 13:21:00,1.21,1.215,1.21,1.215,381,EIGR
2023-01-05 13:22:00,1.215,1.215,1.21,1.21,1064,EIGR
2023-01-05 13:23:00,1.21,1.21,1.205,1.205,614,EIGR
2023-01-05 13:26:00,1.21,1.21,1.21,1.21,195,EIGR
2023-01-05 13:28:00,1.21,1.215,1.21,1.215,456,EIGR
2023-01-05 13:31:00,1.21,1.215,1.21,1.215,1382,EIGR
2023-01-05 13:33:00,1.21,1.21,1.205,1.21,320,EIGR
2023-01-05 13:34:00,1.205,1.205,1.205,1.205,100,EIGR
2023-01-05 13:38:00,1.2095,1.21,1.2095,1.21,599,EIGR
2023-01-05 13:46:00,1.205,1.205,1.205,1.205,100,EIGR
2023-01-05 13:55:00,1.205,1.205,1.205,1.205,110,EIGR
2023-01-05 13:57:00,1.205,1.205,1.205,1.205,1730,EIGR
2023-01-05 13:58:00,1.205,1.205,1.205,1.205,238,EIGR
2023-01-05 13:59:00,1.205,1.205,1.2,1.2,415,EIGR
2023-01-05 14:00:00,1.2,1.2061,1.2,1.205,1822,EIGR
2023-01-05 14:01:00,1.205,1.205,1.205,1.205,100,EIGR
2023-01-05 14:03:00,1.2,1.205,1.2,1.205,517,EIGR
2023-01-05 14:04:00,1.2089,1.2089,1.205,1.205,1100,EIGR
2023-01-05 14:07:00,1.205,1.205,1.205,1.205,118,EIGR
2023-01-05 14:08:00,1.205,1.21,1.205,1.205,800,EIGR
2023-01-05 14:09:00,1.205,1.205,1.205,1.205,115,EIGR
2023-01-05 14:11:00,1.205,1.205,1.205,1.205,250,EIGR
2023-01-05 14:12:00,1.2,1.21,1.19,1.2,11523,EIGR
2023-01-05 14:13:00,1.2,1.2,1.2,1.2,200,EIGR
2023-01-05 14:14:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-05 14:17:00,1.195,1.195,1.195,1.195,142,EIGR
2023-01-05 14:21:00,1.19,1.19,1.19,1.19,100,EIGR
2023-01-05 14:23:00,1.1937,1.1937,1.19,1.19,1800,EIGR
2023-01-05 14:24:00,1.195,1.195,1.195,1.195,622,EIGR
2023-01-05 14:25:00,1.195,1.195,1.195,1.195,100,EIGR
2023-01-05 14:26:00,1.19,1.19,1.185,1.19,1835,EIGR
2023-01-05 14:27:00,1.19,1.19,1.185,1.185,400,EIGR
2023-01-05 14:28:00,1.185,1.185,1.185,1.185,100,EIGR
2023-01-05 14:29:00,1.185,1.19,1.185,1.185,2418,EIGR
2023-01-05 14:30:00,1.1851,1.19,1.18,1.19,8900,EIGR
2023-01-05 14:32:00,1.1808,1.195,1.18,1.195,5784,EIGR
2023-01-05 14:33:00,1.19,1.19,1.19,1.19,300,EIGR
2023-01-05 14:34:00,1.19,1.19,1.18,1.19,2400,EIGR
2023-01-05 14:35:00,1.185,1.185,1.185,1.185,100,EIGR
2023-01-05 14:37:00,1.1853,1.19,1.185,1.19,1200,EIGR
2023-01-05 14:38:00,1.185,1.185,1.185,1.185,100,EIGR
2023-01-05 14:39:00,1.19,1.195,1.185,1.19,2529,EIGR
2023-01-05 14:40:00,1.19,1.21,1.19,1.21,4870,EIGR
2023-01-05 14:41:00,1.21,1.215,1.205,1.21,4180,EIGR
2023-01-05 14:43:00,1.2,1.2,1.2,1.2,1370,EIGR
2023-01-05 14:44:00,1.195,1.195,1.195,1.195,100,EIGR
2023-01-05 14:45:00,1.195,1.2,1.19,1.2,3610,EIGR
2023-01-05 14:46:00,1.1928,1.2,1.1928,1.2,2310,EIGR
2023-01-05 14:51:00,1.2,1.2,1.2,1.2,218,EIGR
2023-01-05 15:01:00,1.195,1.195,1.18,1.195,8558,EIGR
2023-01-05 15:02:00,1.19,1.19,1.19,1.19,100,EIGR
2023-01-05 15:03:00,1.19,1.19,1.19,1.19,1233,EIGR
2023-01-05 15:04:00,1.185,1.1899,1.185,1.185,318,EIGR
2023-01-05 15:06:00,1.185,1.185,1.185,1.185,100,EIGR
2023-01-05 15:10:00,1.1893,1.19,1.185,1.19,3441,EIGR
2023-01-05 15:11:00,1.19,1.19,1.185,1.19,3000,EIGR
2023-01-05 15:16:00,1.185,1.185,1.185,1.185,100,EIGR
2023-01-05 15:18:00,1.185,1.19,1.185,1.19,200,EIGR
2023-01-05 15:20:00,1.185,1.19,1.18,1.19,8201,EIGR
2023-01-05 15:21:00,1.1809,1.185,1.1809,1.185,1114,EIGR
2023-01-05 15:22:00,1.185,1.185,1.185,1.185,173,EIGR
2023-01-05 15:23:00,1.185,1.185,1.18,1.18,8441,EIGR
2023-01-05 15:24:00,1.175,1.175,1.1707,1.175,1305,EIGR
2023-01-05 15:25:00,1.175,1.175,1.175,1.175,212,EIGR
2023-01-05 15:27:00,1.175,1.18,1.1738,1.18,3600,EIGR
2023-01-05 15:29:00,1.175,1.18,1.175,1.175,305,EIGR
2023-01-05 15:33:00,1.18,1.18,1.175,1.18,3100,EIGR
2023-01-05 15:34:00,1.177,1.19,1.1737,1.19,8019,EIGR
2023-01-05 15:35:00,1.185,1.185,1.175,1.179,1718,EIGR
2023-01-05 15:36:00,1.175,1.175,1.175,1.175,300,EIGR
2023-01-05 15:37:00,1.18,1.18,1.18,1.18,160,EIGR
2023-01-05 15:38:00,1.175,1.175,1.175,1.175,347,EIGR
2023-01-05 15:39:00,1.18,1.18,1.175,1.18,4010,EIGR
2023-01-05 15:40:00,1.18,1.19,1.18,1.19,1312,EIGR
2023-01-05 15:41:00,1.1801,1.185,1.1801,1.185,800,EIGR
2023-01-05 15:42:00,1.18,1.185,1.175,1.18,3446,EIGR
2023-01-05 15:43:00,1.1701,1.18,1.17,1.18,7400,EIGR
2023-01-05 15:44:00,1.175,1.175,1.175,1.175,100,EIGR
2023-01-05 15:45:00,1.175,1.175,1.17,1.175,1564,EIGR
2023-01-05 15:46:00,1.17,1.175,1.17,1.175,314,EIGR
2023-01-05 15:47:00,1.175,1.175,1.175,1.175,100,EIGR
2023-01-05 15:48:00,1.175,1.18,1.17,1.18,1977,EIGR
2023-01-05 15:49:00,1.175,1.175,1.175,1.175,224,EIGR
2023-01-05 15:50:00,1.175,1.18,1.175,1.18,200,EIGR
2023-01-05 15:51:00,1.175,1.175,1.17,1.175,600,EIGR
2023-01-05 15:52:00,1.175,1.175,1.175,1.175,100,EIGR
2023-01-05 15:53:00,1.175,1.175,1.17,1.175,1030,EIGR
2023-01-05 15:54:00,1.175,1.18,1.16,1.165,7717,EIGR
2023-01-05 15:55:00,1.16,1.17,1.16,1.16,3823,EIGR
2023-01-05 15:56:00,1.165,1.165,1.15,1.15,13493,EIGR
2023-01-05 15:57:00,1.15,1.1575,1.15,1.15,2548,EIGR
2023-01-05 15:58:00,1.155,1.16,1.15,1.155,7460,EIGR
2023-01-05 15:59:00,1.15,1.16,1.15,1.15,4866,EIGR
2023-01-05 16:00:00,1.15,1.16,1.15,1.15,8580,EIGR
2023-01-05 16:01:00,1.16,1.16,1.16,1.16,118,EIGR
2023-01-05 16:02:00,1.16,1.16,1.16,1.16,1057,EIGR
2023-01-05 16:34:00,1.18,1.18,1.18,1.18,130,EIGR
2023-01-06 09:31:00,1.16,1.165,1.16,1.165,1960,EIGR
2023-01-06 09:32:00,1.16,1.16,1.13,1.13,9546,EIGR
2023-01-06 09:34:00,1.14,1.145,1.13,1.13,1772,EIGR
2023-01-06 09:35:00,1.13,1.14,1.13,1.14,4481,EIGR
2023-01-06 09:36:00,1.135,1.15,1.135,1.15,410,EIGR
2023-01-06 09:37:00,1.15,1.15,1.14,1.14,1200,EIGR
2023-01-06 09:38:00,1.15,1.15,1.14,1.14,700,EIGR
2023-01-06 09:39:00,1.1315,1.14,1.1315,1.14,1124,EIGR
2023-01-06 09:40:00,1.14,1.14,1.11,1.12,3731,EIGR
2023-01-06 09:41:00,1.11,1.115,1.105,1.105,5973,EIGR
2023-01-06 09:42:00,1.11,1.11,1.11,1.11,1999,EIGR
2023-01-06 09:43:00,1.115,1.115,1.115,1.115,102,EIGR
2023-01-06 09:44:00,1.115,1.115,1.115,1.115,102,EIGR
2023-01-06 09:45:00,1.115,1.116,1.11,1.116,887,EIGR
2023-01-06 09:46:00,1.11,1.11,1.11,1.11,116,EIGR
2023-01-06 09:47:00,1.1145,1.1145,1.1145,1.1145,267,EIGR
2023-01-06 09:48:00,1.115,1.115,1.115,1.115,100,EIGR
2023-01-06 09:49:00,1.12,1.12,1.12,1.12,400,EIGR
2023-01-06 09:50:00,1.12,1.12,1.12,1.12,450,EIGR
2023-01-06 09:51:00,1.12,1.12,1.12,1.12,500,EIGR
2023-01-06 09:52:00,1.12,1.13,1.12,1.13,3230,EIGR
2023-01-06 09:53:00,1.13,1.13,1.13,1.13,956,EIGR
2023-01-06 09:55:00,1.13,1.14,1.13,1.14,770,EIGR
2023-01-06 09:56:00,1.14,1.15,1.14,1.15,1476,EIGR
2023-01-06 09:57:00,1.15,1.15,1.15,1.15,242,EIGR
2023-01-06 09:58:00,1.15,1.15,1.15,1.15,260,EIGR
2023-01-06 09:59:00,1.15,1.17,1.15,1.17,1698,EIGR
2023-01-06 10:01:00,1.165,1.17,1.165,1.165,1681,EIGR
2023-01-06 10:02:00,1.16,1.16,1.16,1.16,1554,EIGR
2023-01-06 10:03:00,1.155,1.165,1.155,1.165,3438,EIGR
2023-01-06 10:04:00,1.16,1.16,1.15,1.155,3079,EIGR
2023-01-06 10:05:00,1.15,1.155,1.15,1.15,4109,EIGR
2023-01-06 10:06:00,1.145,1.15,1.145,1.15,979,EIGR
2023-01-06 10:07:00,1.15,1.15,1.15,1.15,200,EIGR
2023-01-06 10:08:00,1.15,1.15,1.15,1.15,200,EIGR
2023-01-06 10:09:00,1.15,1.15,1.15,1.15,1140,EIGR
2023-01-06 10:10:00,1.155,1.155,1.155,1.155,104,EIGR
2023-01-06 10:11:00,1.155,1.155,1.15,1.15,807,EIGR
2023-01-06 10:12:00,1.15,1.15,1.15,1.15,223,EIGR
2023-01-06 10:13:00,1.15,1.15,1.15,1.15,100,EIGR
2023-01-06 10:14:00,1.15,1.15,1.15,1.15,706,EIGR
2023-01-06 10:15:00,1.16,1.16,1.155,1.155,300,EIGR
2023-01-06 10:16:00,1.155,1.16,1.14,1.14,1905,EIGR
2023-01-06 10:17:00,1.145,1.145,1.145,1.145,101,EIGR
2023-01-06 10:18:00,1.1437,1.145,1.14,1.145,1149,EIGR
2023-01-06 10:19:00,1.145,1.145,1.145,1.145,163,EIGR
2023-01-06 10:22:00,1.145,1.145,1.145,1.145,100,EIGR
2023-01-06 10:24:00,1.14,1.14,1.14,1.14,1095,EIGR
2023-01-06 10:25:00,1.14,1.15,1.14,1.15,747,EIGR
2023-01-06 10:27:00,1.15,1.15,1.15,1.15,800,EIGR
2023-01-06 10:31:00,1.15,1.15,1.15,1.15,464,EIGR
2023-01-06 10:32:00,1.155,1.155,1.155,1.155,100,EIGR
2023-01-06 10:33:00,1.1511,1.16,1.1511,1.16,2421,EIGR
2023-01-06 10:34:00,1.15,1.16,1.15,1.16,304,EIGR
2023-01-06 10:38:00,1.16,1.165,1.16,1.165,1006,EIGR
2023-01-06 10:41:00,1.165,1.17,1.165,1.17,424,EIGR
2023-01-06 10:42:00,1.165,1.17,1.165,1.17,1486,EIGR
2023-01-06 10:43:00,1.17,1.17,1.17,1.17,400,EIGR
2023-01-06 10:44:00,1.1699,1.17,1.1699,1.17,1200,EIGR
2023-01-06 10:45:00,1.17,1.17,1.17,1.17,300,EIGR
2023-01-06 10:46:00,1.17,1.17,1.17,1.17,426,EIGR
2023-01-06 10:47:00,1.17,1.17,1.17,1.17,237,EIGR
2023-01-06 10:49:00,1.17,1.18,1.17,1.18,21200,EIGR
2023-01-06 10:50:00,1.18,1.18,1.18,1.18,659,EIGR
2023-01-06 10:51:00,1.1799,1.18,1.1799,1.18,2607,EIGR
2023-01-06 10:52:00,1.18,1.18,1.1793,1.18,2840,EIGR
2023-01-06 10:54:00,1.18,1.18,1.18,1.18,100,EIGR
2023-01-06 10:55:00,1.18,1.18,1.18,1.18,200,EIGR
2023-01-06 10:56:00,1.18,1.2,1.18,1.2,3839,EIGR
2023-01-06 10:57:00,1.2,1.2,1.2,1.2,200,EIGR
2023-01-06 10:58:00,1.2,1.2,1.2,1.2,1300,EIGR
2023-01-06 10:59:00,1.2,1.2,1.2,1.2,2600,EIGR
2023-01-06 11:00:00,1.2,1.2,1.2,1.2,300,EIGR
2023-01-06 11:01:00,1.2,1.205,1.2,1.2,1318,EIGR
2023-01-06 11:02:00,1.2,1.2,1.195,1.195,1032,EIGR
2023-01-06 11:03:00,1.195,1.195,1.195,1.195,212,EIGR
2023-01-06 11:05:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 11:07:00,1.1999,1.1999,1.1999,1.1999,1000,EIGR
2023-01-06 11:08:00,1.2,1.2,1.2,1.2,1200,EIGR
2023-01-06 11:09:00,1.2,1.205,1.2,1.2,1407,EIGR
2023-01-06 11:10:00,1.2,1.205,1.19,1.2,3233,EIGR
2023-01-06 11:11:00,1.2,1.2,1.195,1.195,402,EIGR
2023-01-06 11:12:00,1.195,1.195,1.185,1.19,5796,EIGR
2023-01-06 11:13:00,1.19,1.19,1.19,1.19,300,EIGR
2023-01-06 11:14:00,1.185,1.185,1.185,1.185,400,EIGR
2023-01-06 11:15:00,1.185,1.19,1.185,1.19,400,EIGR
2023-01-06 11:16:00,1.19,1.19,1.19,1.19,125,EIGR
2023-01-06 11:17:00,1.19,1.19,1.19,1.19,400,EIGR
2023-01-06 11:18:00,1.18,1.185,1.18,1.185,7823,EIGR
2023-01-06 11:20:00,1.19,1.19,1.185,1.185,200,EIGR
2023-01-06 11:21:00,1.19,1.19,1.19,1.19,140,EIGR
2023-01-06 11:22:00,1.185,1.19,1.185,1.185,300,EIGR
2023-01-06 11:23:00,1.19,1.19,1.185,1.185,2000,EIGR
2023-01-06 11:24:00,1.19,1.19,1.19,1.19,100,EIGR
2023-01-06 11:25:00,1.185,1.19,1.185,1.19,246,EIGR
2023-01-06 11:26:00,1.19,1.19,1.19,1.19,242,EIGR
2023-01-06 11:27:00,1.19,1.19,1.19,1.19,200,EIGR
2023-01-06 11:28:00,1.19,1.19,1.19,1.19,100,EIGR
2023-01-06 11:29:00,1.19,1.2,1.19,1.2,30389,EIGR
2023-01-06 11:30:00,1.2,1.2,1.2,1.2,300,EIGR
2023-01-06 11:31:00,1.2,1.21,1.2,1.2,3475,EIGR
2023-01-06 11:32:00,1.2,1.21,1.2,1.205,5307,EIGR
2023-01-06 11:33:00,1.2,1.2,1.195,1.195,2070,EIGR
2023-01-06 11:35:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 11:36:00,1.2,1.2,1.2,1.2,250,EIGR
2023-01-06 11:37:00,1.195,1.2,1.195,1.2,200,EIGR
2023-01-06 11:38:00,1.2,1.21,1.2,1.205,6561,EIGR
2023-01-06 11:39:00,1.195,1.2,1.195,1.2,2000,EIGR
2023-01-06 11:41:00,1.195,1.195,1.195,1.195,100,EIGR
2023-01-06 11:42:00,1.195,1.195,1.195,1.195,300,EIGR
2023-01-06 11:45:00,1.2,1.2,1.2,1.2,500,EIGR
2023-01-06 11:46:00,1.2,1.2,1.195,1.195,615,EIGR
2023-01-06 11:49:00,1.1963,1.1963,1.1963,1.1963,571,EIGR
2023-01-06 11:50:00,1.195,1.195,1.195,1.195,615,EIGR
2023-01-06 11:51:00,1.19,1.19,1.19,1.19,8049,EIGR
2023-01-06 11:52:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 11:53:00,1.2,1.2,1.2,1.2,1000,EIGR
2023-01-06 11:54:00,1.195,1.195,1.195,1.195,183,EIGR
2023-01-06 11:55:00,1.195,1.195,1.1901,1.1901,1195,EIGR
2023-01-06 11:56:00,1.1991,1.1991,1.1991,1.1991,2588,EIGR
2023-01-06 11:57:00,1.2,1.2,1.2,1.2,800,EIGR
2023-01-06 11:58:00,1.2,1.205,1.2,1.2,2886,EIGR
2023-01-06 11:59:00,1.2048,1.21,1.2,1.2,4750,EIGR
2023-01-06 12:00:00,1.2,1.2,1.2,1.2,200,EIGR
2023-01-06 12:01:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 12:02:00,1.2,1.21,1.2,1.2,1620,EIGR
2023-01-06 12:03:00,1.2001,1.21,1.2,1.2,1400,EIGR
2023-01-06 12:04:00,1.205,1.21,1.2,1.21,1216,EIGR
2023-01-06 12:05:00,1.2,1.205,1.2,1.2,500,EIGR
2023-01-06 12:06:00,1.205,1.205,1.195,1.2,2783,EIGR
2023-01-06 12:07:00,1.194,1.195,1.194,1.195,375,EIGR
2023-01-06 12:08:00,1.195,1.2,1.195,1.195,2400,EIGR
2023-01-06 12:09:00,1.2,1.2,1.1973,1.1973,600,EIGR
2023-01-06 12:10:00,1.195,1.195,1.195,1.195,100,EIGR
2023-01-06 12:11:00,1.2,1.205,1.2,1.2,3189,EIGR
2023-01-06 12:12:00,1.2,1.21,1.2,1.21,2002,EIGR
2023-01-06 12:13:00,1.205,1.205,1.185,1.185,1063,EIGR
2023-01-06 12:16:00,1.195,1.195,1.195,1.195,105,EIGR
2023-01-06 12:17:00,1.195,1.195,1.19,1.195,1276,EIGR
2023-01-06 12:18:00,1.19,1.19,1.18,1.18,580,EIGR
2023-01-06 12:21:00,1.185,1.185,1.185,1.185,130,EIGR
2023-01-06 12:22:00,1.19,1.19,1.19,1.19,200,EIGR
2023-01-06 12:23:00,1.19,1.19,1.19,1.19,100,EIGR
2023-01-06 12:24:00,1.19,1.19,1.185,1.185,400,EIGR
2023-01-06 12:25:00,1.19,1.19,1.19,1.19,200,EIGR
2023-01-06 12:27:00,1.2,1.2,1.2,1.2,900,EIGR
2023-01-06 12:31:00,1.2,1.2,1.2,1.2,300,EIGR
2023-01-06 12:34:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 12:35:00,1.195,1.195,1.195,1.195,300,EIGR
2023-01-06 12:36:00,1.2,1.2,1.2,1.2,200,EIGR
2023-01-06 12:37:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 12:38:00,1.2,1.2,1.195,1.195,600,EIGR
2023-01-06 12:39:00,1.195,1.195,1.195,1.195,919,EIGR
2023-01-06 12:40:00,1.195,1.195,1.195,1.195,200,EIGR
2023-01-06 12:41:00,1.19,1.19,1.19,1.19,1426,EIGR
2023-01-06 12:42:00,1.195,1.195,1.19,1.195,506,EIGR
2023-01-06 12:43:00,1.19,1.195,1.19,1.195,871,EIGR
2023-01-06 12:45:00,1.19,1.2,1.19,1.2,403,EIGR
2023-01-06 12:46:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 12:47:00,1.195,1.195,1.195,1.195,223,EIGR
