date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:01:00,11.63,11.63,11.63,11.63,25938.0,DNB
2023-04-11 16:00:00,11.61,11.63,11.605,11.63,25653.0,DNB
2023-04-11 15:59:00,11.605,11.61,11.605,11.61,4923.0,DNB
2023-04-11 15:58:00,11.61,11.61,11.6,11.61,37613.0,DNB
2023-04-11 15:57:00,11.62,11.62,11.61,11.61,5570.0,DNB
2023-04-11 15:56:00,11.61,11.62,11.61,11.615,5576.0,DNB
2023-04-11 15:55:00,11.615,11.62,11.61,11.615,5450.0,DNB
2023-04-11 15:54:00,11.615,11.62,11.615,11.615,2474.0,DNB
2023-04-11 15:53:00,11.615,11.62,11.615,11.615,1866.0,DNB
2023-04-11 15:52:00,11.62,11.62,11.61,11.615,3058.0,DNB
2023-04-11 15:51:00,11.61,11.615,11.61,11.615,3436.0,DNB
2023-04-11 15:50:00,11.625,11.625,11.615,11.615,8495.0,DNB
2023-04-11 15:49:00,11.625,11.625,11.62,11.625,1300.0,DNB
2023-04-11 15:48:00,11.625,11.625,11.625,11.625,895.0,DNB
2023-04-11 15:47:00,11.625,11.63,11.625,11.625,1116.0,DNB
2023-04-11 15:46:00,11.625,11.63,11.62,11.62,1922.0,DNB
2023-04-11 15:45:00,11.61,11.62,11.61,11.62,7276.0,DNB
2023-04-11 15:44:00,11.615,11.615,11.615,11.615,2001.0,DNB
2023-04-11 15:43:00,11.625,11.625,11.61,11.615,3429.0,DNB
2023-04-11 15:42:00,11.625,11.625,11.62,11.62,845.0,DNB
2023-04-11 15:41:00,11.625,11.625,11.62,11.62,488.0,DNB
2023-04-11 15:40:00,11.63,11.63,11.63,11.63,2499.0,DNB
2023-04-11 15:39:00,11.63,11.635,11.63,11.63,4440.0,DNB
2023-04-11 15:38:00,11.635,11.635,11.635,11.635,562.0,DNB
2023-04-11 15:37:00,11.64,11.64,11.635,11.635,318.0,DNB
2023-04-11 15:36:00,11.635,11.635,11.63,11.635,2089.0,DNB
2023-04-11 15:35:00,11.635,11.635,11.635,11.635,238.0,DNB
2023-04-11 15:34:00,11.63,11.6381,11.63,11.63,4046.0,DNB
2023-04-11 15:33:00,11.655,11.655,11.63,11.635,10271.0,DNB
2023-04-11 15:32:00,11.655,11.655,11.65,11.655,1298.0,DNB
2023-04-11 15:31:00,11.65,11.655,11.65,11.655,1474.0,DNB
2023-04-11 15:30:00,11.655,11.655,11.65,11.65,1086.0,DNB
2023-04-11 15:29:00,11.655,11.655,11.655,11.655,1042.0,DNB
2023-04-11 15:28:00,11.655,11.655,11.65,11.65,735.0,DNB
2023-04-11 15:27:00,11.665,11.665,11.65,11.655,14866.0,DNB
2023-04-11 15:26:00,11.665,11.6654,11.665,11.665,1098.0,DNB
2023-04-11 15:25:00,11.665,11.665,11.665,11.665,345.0,DNB
2023-04-11 15:24:00,11.665,11.67,11.665,11.665,1439.0,DNB
2023-04-11 15:23:00,11.665,11.665,11.665,11.665,302.0,DNB
2023-04-11 15:20:00,11.665,11.67,11.665,11.67,645.0,DNB
2023-04-11 15:19:00,11.665,11.665,11.665,11.665,2566.0,DNB
2023-04-11 15:18:00,11.665,11.665,11.665,11.665,297.0,DNB
2023-04-11 15:17:00,11.66,11.665,11.66,11.665,839.0,DNB
2023-04-11 15:16:00,11.66,11.665,11.66,11.665,1957.0,DNB
2023-04-11 15:15:00,11.655,11.66,11.655,11.66,850.0,DNB
2023-04-11 15:14:00,11.655,11.655,11.655,11.655,150.0,DNB
2023-04-11 15:13:00,11.645,11.655,11.645,11.655,3769.0,DNB
2023-04-11 15:12:00,11.65,11.65,11.645,11.645,1276.0,DNB
2023-04-11 15:11:00,11.65,11.65,11.65,11.65,298.0,DNB
2023-04-11 15:10:00,11.645,11.645,11.645,11.645,204.0,DNB
2023-04-11 15:09:00,11.65,11.65,11.65,11.65,304.0,DNB
2023-04-11 15:08:00,11.635,11.645,11.635,11.645,5818.0,DNB
2023-04-11 15:07:00,11.635,11.635,11.63,11.635,1530.0,DNB
2023-04-11 15:06:00,11.635,11.635,11.635,11.635,397.0,DNB
2023-04-11 15:05:00,11.635,11.635,11.635,11.635,1024.0,DNB
2023-04-11 15:04:00,11.635,11.64,11.635,11.635,847.0,DNB
2023-04-11 15:03:00,11.64,11.64,11.633,11.633,5498.0,DNB
2023-04-11 15:02:00,11.645,11.645,11.64,11.64,1121.0,DNB
2023-04-11 15:00:00,11.645,11.645,11.645,11.645,472.0,DNB
2023-04-11 14:59:00,11.645,11.645,11.645,11.645,1112.0,DNB
2023-04-11 14:58:00,11.65,11.65,11.65,11.65,283.0,DNB
2023-04-11 14:54:00,11.64,11.65,11.64,11.65,871.0,DNB
2023-04-11 14:53:00,11.65,11.65,11.65,11.65,189.0,DNB
2023-04-11 14:50:00,11.645,11.645,11.645,11.645,1287.0,DNB
2023-04-11 14:49:00,11.65,11.65,11.65,11.65,380.0,DNB
2023-04-11 14:48:00,11.645,11.645,11.645,11.645,492.0,DNB
2023-04-11 14:47:00,11.645,11.645,11.645,11.645,376.0,DNB
2023-04-11 14:46:00,11.645,11.645,11.645,11.645,337.0,DNB
2023-04-11 14:45:00,11.65,11.65,11.64,11.65,7015.0,DNB
2023-04-11 14:44:00,11.64,11.64,11.64,11.64,1786.0,DNB
2023-04-11 14:43:00,11.64,11.64,11.64,11.64,414.0,DNB
2023-04-11 14:42:00,11.63,11.64,11.63,11.64,4232.0,DNB
2023-04-11 14:41:00,11.63,11.63,11.625,11.63,2504.0,DNB
2023-04-11 14:40:00,11.63,11.63,11.63,11.63,642.0,DNB
2023-04-11 14:39:00,11.625,11.625,11.625,11.625,639.0,DNB
2023-04-11 14:38:00,11.63,11.63,11.63,11.63,207.0,DNB
2023-04-11 14:37:00,11.63,11.63,11.63,11.63,307.0,DNB
2023-04-11 14:36:00,11.62,11.62,11.62,11.62,307.0,DNB
2023-04-11 14:35:00,11.63,11.63,11.63,11.63,237.0,DNB
2023-04-11 14:34:00,11.625,11.625,11.625,11.625,363.0,DNB
2023-04-11 14:33:00,11.63,11.63,11.625,11.625,326.0,DNB
2023-04-11 14:32:00,11.625,11.625,11.625,11.625,385.0,DNB
2023-04-11 14:29:00,11.62,11.625,11.62,11.625,3111.0,DNB
2023-04-11 14:28:00,11.62,11.62,11.62,11.62,550.0,DNB
2023-04-11 14:26:00,11.615,11.615,11.615,11.615,230.0,DNB
2023-04-11 14:24:00,11.62,11.62,11.62,11.62,192.0,DNB
2023-04-11 14:23:00,11.62,11.62,11.62,11.62,498.0,DNB
2023-04-11 14:21:00,11.615,11.615,11.615,11.615,334.0,DNB
2023-04-11 14:20:00,11.62,11.62,11.6137,11.6137,632.0,DNB
2023-04-11 14:17:00,11.61,11.62,11.605,11.615,5006.0,DNB
2023-04-11 14:16:00,11.615,11.615,11.6,11.605,3357.0,DNB
2023-04-11 14:15:00,11.6175,11.6175,11.6175,11.6175,345.0,DNB
2023-04-11 14:12:00,11.615,11.6175,11.615,11.615,504.0,DNB
2023-04-11 14:11:00,11.615,11.615,11.615,11.615,122.0,DNB
2023-04-11 14:10:00,11.615,11.615,11.615,11.615,251.0,DNB
2023-04-11 14:09:00,11.6175,11.6175,11.6175,11.6175,202.0,DNB
2023-04-11 14:08:00,11.61,11.61,11.61,11.61,153.0,DNB
2023-04-11 14:07:00,11.61,11.62,11.61,11.62,788.0,DNB
2023-04-11 14:06:00,11.61,11.615,11.61,11.615,700.0,DNB
2023-04-11 14:05:00,11.61,11.61,11.61,11.61,3147.0,DNB
2023-04-11 14:04:00,11.61,11.61,11.61,11.61,205.0,DNB
2023-04-11 14:03:00,11.62,11.62,11.62,11.62,122.0,DNB
2023-04-11 14:01:00,11.615,11.615,11.615,11.615,545.0,DNB
2023-04-11 14:00:00,11.615,11.615,11.615,11.615,252.0,DNB
2023-04-11 13:59:00,11.63,11.63,11.615,11.615,12716.0,DNB
2023-04-11 13:55:00,11.62,11.63,11.62,11.63,3414.0,DNB
2023-04-11 13:54:00,11.62,11.62,11.62,11.62,397.0,DNB
2023-04-11 13:53:00,11.615,11.62,11.615,11.62,1095.0,DNB
2023-04-11 13:52:00,11.62,11.62,11.62,11.62,205.0,DNB
2023-04-11 13:51:00,11.615,11.615,11.615,11.615,182.0,DNB
2023-04-11 13:50:00,11.615,11.62,11.615,11.615,587.0,DNB
2023-04-11 13:49:00,11.615,11.615,11.615,11.615,103.0,DNB
2023-04-11 13:48:00,11.61,11.615,11.605,11.615,2172.0,DNB
2023-04-11 13:47:00,11.61,11.61,11.605,11.605,320.0,DNB
2023-04-11 13:46:00,11.61,11.61,11.605,11.61,471.0,DNB
2023-04-11 13:45:00,11.595,11.6,11.595,11.6,4337.0,DNB
2023-04-11 13:44:00,11.6,11.6,11.595,11.595,507.0,DNB
2023-04-11 13:42:00,11.595,11.6,11.595,11.6,431.0,DNB
2023-04-11 13:41:00,11.595,11.6,11.595,11.6,297.0,DNB
2023-04-11 13:40:00,11.595,11.6,11.5939,11.6,531.0,DNB
2023-04-11 13:38:00,11.595,11.595,11.595,11.595,351.0,DNB
2023-04-11 13:37:00,11.6,11.6,11.595,11.595,300.0,DNB
2023-04-11 13:36:00,11.59,11.595,11.59,11.59,300.0,DNB
2023-04-11 13:35:00,11.59,11.595,11.59,11.595,607.0,DNB
2023-04-11 13:34:00,11.6,11.6,11.6,11.6,102.0,DNB
2023-04-11 13:33:00,11.595,11.6,11.595,11.6,282.0,DNB
2023-04-11 13:31:00,11.59,11.6,11.59,11.6,2794.0,DNB
2023-04-11 13:30:00,11.585,11.585,11.585,11.585,240.0,DNB
2023-04-11 13:29:00,11.59,11.59,11.59,11.59,6732.0,DNB
2023-04-11 13:27:00,11.5867,11.5867,11.58,11.58,354.0,DNB
2023-04-11 13:24:00,11.58,11.585,11.58,11.585,1030.0,DNB
2023-04-11 13:23:00,11.58,11.58,11.58,11.58,1833.0,DNB
2023-04-11 13:22:00,11.58,11.585,11.58,11.585,357.0,DNB
2023-04-11 13:21:00,11.585,11.585,11.585,11.585,458.0,DNB
2023-04-11 13:20:00,11.59,11.59,11.59,11.59,100.0,DNB
2023-04-11 13:15:00,11.6,11.6,11.585,11.59,13723.0,DNB
2023-04-11 13:14:00,11.605,11.605,11.6042,11.6042,745.0,DNB
2023-04-11 13:12:00,11.605,11.605,11.605,11.605,609.0,DNB
2023-04-11 13:11:00,11.61,11.61,11.61,11.61,135.0,DNB
2023-04-11 13:10:00,11.605,11.605,11.605,11.605,103.0,DNB
2023-04-11 13:09:00,11.6,11.6,11.6,11.6,2409.0,DNB
2023-04-11 13:08:00,11.595,11.6,11.595,11.6,351.0,DNB
2023-04-11 13:07:00,11.595,11.6,11.595,11.6,294.0,DNB
2023-04-11 13:06:00,11.6,11.6,11.595,11.595,201.0,DNB
2023-04-11 13:03:00,11.595,11.595,11.595,11.595,270.0,DNB
2023-04-11 13:02:00,11.595,11.595,11.595,11.595,731.0,DNB
2023-04-11 13:01:00,11.6,11.6,11.6,11.6,317.0,DNB
2023-04-11 12:59:00,11.595,11.595,11.595,11.595,315.0,DNB
2023-04-11 12:58:00,11.595,11.595,11.595,11.595,280.0,DNB
2023-04-11 12:57:00,11.585,11.595,11.585,11.595,3366.0,DNB
2023-04-11 12:56:00,11.5886,11.5886,11.5886,11.5886,273.0,DNB
2023-04-11 12:54:00,11.58,11.585,11.58,11.585,1922.0,DNB
2023-04-11 12:53:00,11.575,11.58,11.575,11.575,700.0,DNB
2023-04-11 12:52:00,11.575,11.58,11.575,11.58,380.0,DNB
2023-04-11 12:51:00,11.575,11.575,11.575,11.575,249.0,DNB
2023-04-11 12:50:00,11.575,11.575,11.575,11.575,289.0,DNB
2023-04-11 12:49:00,11.575,11.5753,11.575,11.5753,519.0,DNB
2023-04-11 12:48:00,11.575,11.575,11.575,11.575,430.0,DNB
2023-04-11 12:47:00,11.57,11.575,11.57,11.575,2328.0,DNB
2023-04-11 12:45:00,11.565,11.565,11.565,11.565,241.0,DNB
2023-04-11 12:44:00,11.56,11.565,11.56,11.565,2821.0,DNB
2023-04-11 12:43:00,11.555,11.555,11.555,11.555,1230.0,DNB
2023-04-11 12:41:00,11.56,11.56,11.56,11.56,413.0,DNB
2023-04-11 12:40:00,11.55,11.55,11.55,11.55,210.0,DNB
2023-04-11 12:39:00,11.555,11.555,11.555,11.555,160.0,DNB
2023-04-11 12:38:00,11.55,11.555,11.55,11.555,309.0,DNB
2023-04-11 12:37:00,11.56,11.56,11.56,11.56,1386.0,DNB
2023-04-11 12:35:00,11.565,11.565,11.565,11.565,150.0,DNB
2023-04-11 12:34:00,11.57,11.57,11.565,11.565,705.0,DNB
2023-04-11 12:33:00,11.57,11.57,11.57,11.57,285.0,DNB
2023-04-11 12:32:00,11.57,11.57,11.57,11.57,971.0,DNB
2023-04-11 12:30:00,11.57,11.57,11.57,11.57,1001.0,DNB
2023-04-11 12:29:00,11.57,11.57,11.565,11.565,455.0,DNB
2023-04-11 12:28:00,11.555,11.565,11.555,11.565,7396.0,DNB
2023-04-11 12:27:00,11.555,11.555,11.555,11.555,281.0,DNB
2023-04-11 12:25:00,11.555,11.555,11.555,11.555,351.0,DNB
2023-04-11 12:24:00,11.565,11.565,11.56,11.56,2077.0,DNB
2023-04-11 12:23:00,11.565,11.565,11.5602,11.5602,1112.0,DNB
2023-04-11 12:21:00,11.555,11.565,11.555,11.565,2223.0,DNB
2023-04-11 12:20:00,11.545,11.555,11.545,11.555,4579.0,DNB
2023-04-11 12:19:00,11.54,11.545,11.54,11.54,529.0,DNB
2023-04-11 12:18:00,11.55,11.55,11.54,11.54,4247.0,DNB
2023-04-11 12:17:00,11.5577,11.5577,11.5577,11.5577,175.0,DNB
2023-04-11 12:16:00,11.55,11.55,11.55,11.55,640.0,DNB
2023-04-11 12:15:00,11.555,11.555,11.55,11.55,524.0,DNB
2023-04-11 12:14:00,11.55,11.555,11.55,11.555,300.0,DNB
2023-04-11 12:13:00,11.55,11.555,11.55,11.555,957.0,DNB
2023-04-11 12:12:00,11.55,11.56,11.55,11.55,5115.0,DNB
2023-04-11 12:11:00,11.555,11.555,11.55,11.55,721.0,DNB
2023-04-11 12:10:00,11.56,11.565,11.56,11.56,4066.0,DNB
2023-04-11 12:08:00,11.565,11.565,11.565,11.565,353.0,DNB
2023-04-11 12:06:00,11.565,11.565,11.565,11.565,765.0,DNB
2023-04-11 12:05:00,11.57,11.575,11.57,11.57,5149.0,DNB
2023-04-11 12:04:00,11.58,11.58,11.575,11.575,1781.0,DNB
2023-04-11 12:03:00,11.58,11.58,11.58,11.58,276.0,DNB
2023-04-11 12:02:00,11.575,11.575,11.575,11.575,191.0,DNB
2023-04-11 12:01:00,11.575,11.58,11.575,11.58,313.0,DNB
