date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:31:00,1.12,1.12,1.11,1.11,300.0,XXII
2023-01-27 19:20:00,1.14,1.14,1.14,1.14,600.0,XXII
2023-01-27 19:18:00,1.1301,1.1301,1.1301,1.1301,2902.0,XXII
2023-01-27 19:11:00,1.12,1.12,1.12,1.12,226.0,XXII
2023-01-27 19:04:00,1.12,1.12,1.12,1.12,2800.0,XXII
2023-01-27 19:03:00,1.12,1.12,1.12,1.12,6018.0,XXII
2023-01-27 16:02:00,1.11,1.11,1.11,1.11,1475.0,XXII
2023-01-27 16:01:00,1.11,1.11,1.11,1.11,2698.0,XXII
2023-01-27 16:00:00,1.105,1.11,1.1,1.105,7371.0,XXII
2023-01-27 15:59:00,1.105,1.1099,1.1,1.1078,10404.0,XXII
2023-01-27 15:58:00,1.1002,1.105,1.1,1.105,3515.0,XXII
2023-01-27 15:57:00,1.11,1.11,1.1,1.105,12970.0,XXII
2023-01-27 15:56:00,1.115,1.115,1.11,1.115,11181.0,XXII
2023-01-27 15:55:00,1.115,1.115,1.11,1.11,6009.0,XXII
2023-01-27 15:52:00,1.115,1.115,1.1114,1.1114,1083.0,XXII
2023-01-27 15:51:00,1.12,1.12,1.115,1.115,3832.0,XXII
2023-01-27 15:48:00,1.11,1.115,1.11,1.115,1198.0,XXII
2023-01-27 15:47:00,1.115,1.115,1.115,1.115,728.0,XXII
2023-01-27 15:46:00,1.1183,1.1183,1.11,1.11,2854.0,XXII
2023-01-27 15:45:00,1.1182,1.1182,1.1182,1.1182,240.0,XXII
2023-01-27 15:44:00,1.115,1.115,1.115,1.115,740.0,XXII
2023-01-27 15:43:00,1.115,1.1154,1.115,1.1154,1661.0,XXII
2023-01-27 15:41:00,1.115,1.115,1.115,1.115,1069.0,XXII
2023-01-27 15:40:00,1.115,1.115,1.115,1.115,361.0,XXII
2023-01-27 15:39:00,1.115,1.115,1.115,1.115,644.0,XXII
2023-01-27 15:37:00,1.115,1.115,1.11,1.11,750.0,XXII
2023-01-27 15:35:00,1.115,1.115,1.115,1.115,223.0,XXII
2023-01-27 15:34:00,1.115,1.115,1.11,1.115,1696.0,XXII
2023-01-27 15:33:00,1.115,1.115,1.115,1.115,205.0,XXII
2023-01-27 15:32:00,1.1184,1.1184,1.115,1.115,386.0,XXII
2023-01-27 15:31:00,1.115,1.115,1.115,1.115,1117.0,XXII
2023-01-27 15:29:00,1.12,1.12,1.11,1.115,2496.0,XXII
2023-01-27 15:28:00,1.115,1.12,1.115,1.118,1649.0,XXII
2023-01-27 15:26:00,1.11,1.11,1.11,1.11,101.0,XXII
2023-01-27 15:25:00,1.115,1.115,1.115,1.115,1263.0,XXII
2023-01-27 15:24:00,1.115,1.115,1.115,1.115,812.0,XXII
