date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,20.72,20.72,20.72,20.72,32442.0,KRG
2023-04-28 16:00:00,20.7,20.73,20.68,20.72,51322.0,KRG
2023-04-28 15:59:00,20.705,20.72,20.7,20.7,29990.0,KRG
2023-04-28 15:58:00,20.69,20.71,20.69,20.705,12952.0,KRG
2023-04-28 15:57:00,20.705,20.71,20.69,20.695,16514.0,KRG
2023-04-28 15:56:00,20.7,20.705,20.68,20.705,14288.0,KRG
2023-04-28 15:55:00,20.68,20.7,20.67,20.7,10529.0,KRG
2023-04-28 15:54:00,20.685,20.69,20.68,20.685,7377.0,KRG
2023-04-28 15:53:00,20.71,20.71,20.68,20.68,4829.0,KRG
2023-04-28 15:52:00,20.695,20.71,20.695,20.705,2815.0,KRG
2023-04-28 15:51:00,20.7,20.71,20.685,20.695,16105.0,KRG
2023-04-28 15:50:00,20.71,20.71,20.69,20.695,3832.0,KRG
2023-04-28 15:49:00,20.68,20.705,20.68,20.7,2243.0,KRG
2023-04-28 15:48:00,20.67,20.68,20.66,20.68,2288.0,KRG
2023-04-28 15:47:00,20.66,20.675,20.66,20.67,3754.0,KRG
2023-04-28 15:46:00,20.67,20.68,20.66,20.67,5950.0,KRG
2023-04-28 15:45:00,20.66,20.67,20.66,20.67,2961.0,KRG
2023-04-28 15:44:00,20.635,20.65,20.63,20.65,3867.0,KRG
2023-04-28 15:43:00,20.625,20.64,20.62,20.635,5623.0,KRG
2023-04-28 15:42:00,20.615,20.625,20.615,20.625,3796.0,KRG
2023-04-28 15:41:00,20.615,20.615,20.61,20.61,719.0,KRG
2023-04-28 15:40:00,20.61,20.62,20.61,20.615,3556.0,KRG
2023-04-28 15:39:00,20.61,20.62,20.61,20.615,2148.0,KRG
2023-04-28 15:38:00,20.6,20.615,20.6,20.615,3871.0,KRG
2023-04-28 15:37:00,20.6,20.605,20.6,20.605,1716.0,KRG
2023-04-28 15:36:00,20.595,20.595,20.585,20.595,2688.0,KRG
2023-04-28 15:35:00,20.61,20.61,20.59,20.595,5218.0,KRG
2023-04-28 15:34:00,20.6,20.615,20.6,20.615,1898.0,KRG
2023-04-28 15:33:00,20.615,20.615,20.6,20.6,7555.0,KRG
2023-04-28 15:32:00,20.625,20.625,20.615,20.615,1574.0,KRG
2023-04-28 15:31:00,20.615,20.635,20.615,20.63,1771.0,KRG
2023-04-28 15:30:00,20.61,20.615,20.605,20.615,3364.0,KRG
2023-04-28 15:29:00,20.62,20.625,20.61,20.61,2365.0,KRG
2023-04-28 15:28:00,20.63,20.635,20.625,20.625,2081.0,KRG
2023-04-28 15:27:00,20.63,20.6361,20.63,20.635,1749.0,KRG
2023-04-28 15:26:00,20.62,20.63,20.62,20.62,603.0,KRG
2023-04-28 15:25:00,20.62,20.62,20.62,20.62,915.0,KRG
2023-04-28 15:24:00,20.63,20.63,20.61,20.61,3624.0,KRG
2023-04-28 15:23:00,20.62,20.63,20.605,20.63,5114.0,KRG
2023-04-28 15:22:00,20.655,20.655,20.62,20.625,5607.0,KRG
2023-04-28 15:21:00,20.64,20.65,20.64,20.65,2414.0,KRG
2023-04-28 15:20:00,20.645,20.655,20.645,20.65,3083.0,KRG
2023-04-28 15:19:00,20.64,20.645,20.64,20.645,927.0,KRG
2023-04-28 15:18:00,20.63,20.635,20.63,20.635,601.0,KRG
2023-04-28 15:17:00,20.635,20.64,20.63,20.635,3239.0,KRG
2023-04-28 15:16:00,20.615,20.635,20.6,20.635,6328.0,KRG
2023-04-28 15:15:00,20.615,20.615,20.61,20.615,631.0,KRG
2023-04-28 15:14:00,20.625,20.625,20.62,20.62,1409.0,KRG
2023-04-28 15:13:00,20.62,20.63,20.62,20.62,1424.0,KRG
2023-04-28 15:12:00,20.59,20.61,20.59,20.61,3528.0,KRG
2023-04-28 15:11:00,20.59,20.595,20.59,20.59,1353.0,KRG
2023-04-28 15:10:00,20.6,20.6,20.585,20.585,2452.0,KRG
2023-04-28 15:09:00,20.605,20.605,20.605,20.605,163.0,KRG
2023-04-28 15:08:00,20.63,20.63,20.6,20.6,3821.0,KRG
2023-04-28 15:07:00,20.625,20.63,20.625,20.63,1280.0,KRG
2023-04-28 15:06:00,20.605,20.62,20.605,20.62,1452.0,KRG
2023-04-28 15:05:00,20.605,20.605,20.605,20.605,254.0,KRG
2023-04-28 15:04:00,20.61,20.61,20.585,20.605,5415.0,KRG
2023-04-28 15:03:00,20.605,20.61,20.605,20.61,1985.0,KRG
2023-04-28 15:02:00,20.59,20.605,20.59,20.6,3518.0,KRG
2023-04-28 15:01:00,20.585,20.59,20.585,20.59,566.0,KRG
2023-04-28 15:00:00,20.58,20.59,20.58,20.585,794.0,KRG
2023-04-28 14:59:00,20.59,20.59,20.585,20.585,965.0,KRG
2023-04-28 14:58:00,20.581,20.59,20.58,20.585,1879.0,KRG
2023-04-28 14:57:00,20.575,20.585,20.575,20.585,700.0,KRG
2023-04-28 14:56:00,20.57,20.58,20.57,20.575,1836.0,KRG
2023-04-28 14:55:00,20.565,20.565,20.56,20.565,673.0,KRG
2023-04-28 14:54:00,20.575,20.575,20.565,20.565,1075.0,KRG
2023-04-28 14:53:00,20.57,20.575,20.57,20.57,3345.0,KRG
2023-04-28 14:52:00,20.54,20.56,20.54,20.56,870.0,KRG
2023-04-28 14:51:00,20.535,20.535,20.53,20.53,1695.0,KRG
2023-04-28 14:50:00,20.52,20.535,20.52,20.535,3062.0,KRG
2023-04-28 14:49:00,20.53,20.535,20.515,20.52,2448.0,KRG
2023-04-28 14:48:00,20.525,20.525,20.52,20.52,624.0,KRG
2023-04-28 14:47:00,20.545,20.545,20.53,20.53,2772.0,KRG
2023-04-28 14:46:00,20.53,20.54,20.52,20.54,4313.0,KRG
2023-04-28 14:45:00,20.53,20.535,20.53,20.535,1113.0,KRG
2023-04-28 14:44:00,20.54,20.545,20.53,20.535,2238.0,KRG
2023-04-28 14:43:00,20.53,20.555,20.525,20.54,5481.0,KRG
2023-04-28 14:42:00,20.54,20.54,20.535,20.535,1583.0,KRG
2023-04-28 14:41:00,20.55,20.55,20.54,20.545,2230.0,KRG
2023-04-28 14:40:00,20.53,20.54,20.525,20.54,4536.0,KRG
2023-04-28 14:39:00,20.535,20.54,20.53,20.535,541.0,KRG
2023-04-28 14:38:00,20.55,20.55,20.5,20.535,39201.0,KRG
2023-04-28 14:37:00,20.565,20.565,20.55,20.555,1850.0,KRG
2023-04-28 14:36:00,20.565,20.565,20.565,20.565,481.0,KRG
2023-04-28 14:35:00,20.57,20.57,20.57,20.57,588.0,KRG
2023-04-28 14:34:00,20.565,20.575,20.565,20.575,633.0,KRG
2023-04-28 14:33:00,20.565,20.565,20.56,20.56,890.0,KRG
2023-04-28 14:32:00,20.58,20.58,20.56,20.56,2664.0,KRG
2023-04-28 14:31:00,20.57,20.58,20.57,20.58,951.0,KRG
2023-04-28 14:30:00,20.55,20.565,20.55,20.565,3164.0,KRG
2023-04-28 14:28:00,20.545,20.545,20.54,20.54,809.0,KRG
2023-04-28 14:27:00,20.54,20.54,20.54,20.54,633.0,KRG
2023-04-28 14:26:00,20.56,20.565,20.54,20.545,3109.0,KRG
2023-04-28 14:25:00,20.56,20.57,20.56,20.56,1108.0,KRG
2023-04-28 14:24:00,20.57,20.57,20.559,20.559,3643.0,KRG
2023-04-28 14:23:00,20.59,20.59,20.57,20.57,1683.0,KRG
2023-04-28 14:22:00,20.595,20.595,20.59,20.59,811.0,KRG
2023-04-28 14:21:00,20.6,20.6,20.6,20.6,1355.0,KRG
2023-04-28 14:20:00,20.585,20.585,20.585,20.585,430.0,KRG
2023-04-28 14:19:00,20.59,20.595,20.59,20.59,623.0,KRG
2023-04-28 14:18:00,20.6,20.61,20.6,20.6,1477.0,KRG
2023-04-28 14:17:00,20.59,20.59,20.59,20.59,520.0,KRG
2023-04-28 14:16:00,20.585,20.595,20.585,20.59,998.0,KRG
2023-04-28 14:15:00,20.585,20.59,20.585,20.59,441.0,KRG
2023-04-28 14:14:00,20.57,20.57,20.57,20.57,952.0,KRG
2023-04-28 14:13:00,20.58,20.58,20.57,20.57,1130.0,KRG
2023-04-28 14:12:00,20.57,20.58,20.57,20.575,2327.0,KRG
2023-04-28 14:11:00,20.59,20.59,20.56,20.56,5337.0,KRG
2023-04-28 14:10:00,20.59,20.6,20.59,20.6,26217.0,KRG
2023-04-28 14:09:00,20.6,20.6,20.59,20.595,1783.0,KRG
2023-04-28 14:08:00,20.605,20.605,20.6,20.6,401.0,KRG
2023-04-28 14:07:00,20.605,20.605,20.605,20.605,210.0,KRG
2023-04-28 14:06:00,20.6,20.608,20.595,20.605,2507.0,KRG
2023-04-28 14:05:00,20.59,20.6,20.585,20.6,857.0,KRG
2023-04-28 14:04:00,20.585,20.585,20.585,20.585,111.0,KRG
2023-04-28 14:03:00,20.565,20.59,20.565,20.59,943.0,KRG
2023-04-28 14:02:00,20.54,20.56,20.535,20.56,1757.0,KRG
2023-04-28 14:01:00,20.54,20.54,20.54,20.54,1031.0,KRG
2023-04-28 14:00:00,20.535,20.5375,20.535,20.535,605.0,KRG
