date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:36:00,9.245,9.245,9.23,9.2436,803.0,JHAA
2023-05-12 14:33:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-05-12 14:15:00,9.242,9.242,9.242,9.242,200.0,JHAA
2023-05-12 12:16:00,9.25,9.25,9.24,9.24,2500.0,JHAA
2023-05-12 12:11:00,9.242,9.242,9.242,9.242,200.0,JHAA
2023-05-12 11:43:00,9.26,9.26,9.26,9.26,100.0,JHAA
2023-05-12 11:42:00,9.26,9.2695,9.26,9.2695,200.0,JHAA
2023-05-12 11:41:00,9.271,9.271,9.271,9.271,100.0,JHAA
2023-05-12 11:40:00,9.28,9.28,9.28,9.28,200.0,JHAA
2023-05-12 11:39:00,9.2627,9.2627,9.2627,9.2627,200.0,JHAA
2023-05-12 11:38:00,9.271,9.271,9.271,9.271,200.0,JHAA
2023-05-12 11:35:00,9.26,9.26,9.26,9.26,100.0,JHAA
2023-05-11 15:58:00,9.2315,9.2315,9.2315,9.2315,331.0,JHAA
2023-05-11 15:31:00,9.2265,9.2315,9.2265,9.2265,2600.0,JHAA
2023-05-11 15:26:00,9.2265,9.2265,9.2265,9.2265,100.0,JHAA
2023-05-11 15:24:00,9.2265,9.2265,9.2215,9.2216,5995.0,JHAA
2023-05-11 15:22:00,9.2315,9.2315,9.2267,9.2267,2066.0,JHAA
2023-05-11 15:15:00,9.2265,9.2265,9.2265,9.2265,195.0,JHAA
2023-05-11 13:29:00,9.2315,9.2315,9.2315,9.2315,300.0,JHAA
2023-05-11 13:22:00,9.2265,9.2265,9.2265,9.2265,100.0,JHAA
2023-05-11 13:21:00,9.2265,9.2265,9.2265,9.2265,100.0,JHAA
2023-05-11 13:15:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 13:08:00,9.2415,9.2415,9.2415,9.2415,504.0,JHAA
2023-05-11 13:04:00,9.2315,9.2315,9.2315,9.2315,2927.0,JHAA
2023-05-11 13:03:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 13:02:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 13:01:00,9.2315,9.2315,9.2315,9.2315,200.0,JHAA
2023-05-11 13:00:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 12:59:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 12:58:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 12:57:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 12:56:00,9.2315,9.2315,9.2315,9.2315,200.0,JHAA
2023-05-11 12:55:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 12:54:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 12:53:00,9.2315,9.2415,9.2315,9.2415,300.0,JHAA
2023-05-11 12:52:00,9.2315,9.2315,9.2315,9.2315,200.0,JHAA
2023-05-11 12:51:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 12:50:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 12:49:00,9.2365,9.2365,9.2315,9.2315,200.0,JHAA
2023-05-11 12:48:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-11 12:47:00,9.2315,9.2315,9.2315,9.2315,200.0,JHAA
2023-05-11 12:46:00,9.2315,9.2315,9.2315,9.2315,200.0,JHAA
2023-05-11 12:42:00,9.2323,9.2323,9.2323,9.2323,500.0,JHAA
2023-05-11 12:41:00,9.2365,9.2365,9.2365,9.2365,185.0,JHAA
2023-05-11 12:39:00,9.2365,9.2365,9.2365,9.2365,100.0,JHAA
2023-05-11 12:38:00,9.2365,9.2365,9.2315,9.2315,200.0,JHAA
2023-05-11 12:35:00,9.2365,9.2365,9.2365,9.2365,456.0,JHAA
2023-05-11 12:34:00,9.2365,9.2365,9.2315,9.2315,400.0,JHAA
2023-05-11 12:31:00,9.2365,9.2365,9.2315,9.2315,1900.0,JHAA
2023-05-11 12:29:00,9.2365,9.2365,9.2365,9.2365,400.0,JHAA
2023-05-11 12:28:00,9.2465,9.2465,9.2365,9.2365,700.0,JHAA
2023-05-11 12:22:00,9.2465,9.2465,9.2465,9.2465,100.0,JHAA
2023-05-11 12:01:00,9.2384,9.2465,9.2384,9.2465,3100.0,JHAA
2023-05-11 11:54:00,9.2315,9.2315,9.2315,9.2315,200.0,JHAA
2023-05-11 11:53:00,9.2315,9.2315,9.2315,9.2315,500.0,JHAA
2023-05-11 11:49:00,9.2215,9.2215,9.2215,9.2215,205.0,JHAA
2023-05-11 11:48:00,9.2215,9.2215,9.2215,9.2215,100.0,JHAA
2023-05-11 11:37:00,9.2415,9.2415,9.2215,9.2215,1500.0,JHAA
2023-05-10 15:25:00,9.2564,9.2564,9.2564,9.2564,100.0,JHAA
2023-05-10 15:01:00,9.2515,9.2515,9.2515,9.2515,150.0,JHAA
2023-05-10 14:46:00,9.2565,9.2565,9.2565,9.2565,200.0,JHAA
2023-05-10 14:29:00,9.2522,9.2522,9.2516,9.2516,540.0,JHAA
2023-05-10 14:19:00,9.2615,9.2615,9.2615,9.2615,100.0,JHAA
2023-05-10 13:10:00,9.2494,9.2494,9.2494,9.2494,1500.0,JHAA
2023-05-10 13:04:00,9.2515,9.2515,9.2515,9.2515,600.0,JHAA
2023-05-10 13:01:00,9.2515,9.2515,9.2515,9.2515,700.0,JHAA
2023-05-10 12:56:00,9.2515,9.2515,9.2415,9.2515,3460.0,JHAA
2023-05-10 12:55:00,9.2515,9.2515,9.2415,9.2415,1000.0,JHAA
2023-05-10 11:50:00,9.2526,9.2615,9.252,9.2596,1000.0,JHAA
2023-05-10 11:49:00,9.2615,9.2615,9.2615,9.2615,300.0,JHAA
2023-05-10 11:47:00,9.2588,9.2588,9.2588,9.2588,100.0,JHAA
2023-05-10 11:45:00,9.2615,9.2615,9.2615,9.2615,1000.0,JHAA
2023-05-10 11:35:00,9.2615,9.2615,9.2615,9.2615,100.0,JHAA
2023-05-10 11:34:00,9.2588,9.2588,9.2588,9.2588,100.0,JHAA
2023-05-10 11:31:00,9.2615,9.2615,9.2615,9.2615,100.0,JHAA
2023-05-10 11:20:00,9.2588,9.2588,9.2588,9.2588,100.0,JHAA
2023-05-10 11:15:00,9.2509,9.2509,9.2509,9.2509,150.0,JHAA
2023-05-10 11:09:00,9.2615,9.2615,9.252,9.252,400.0,JHAA
2023-05-10 11:02:00,9.2615,9.2615,9.2615,9.2615,100.0,JHAA
2023-05-10 10:44:00,9.2559,9.2559,9.2559,9.2559,200.0,JHAA
2023-05-10 10:34:00,9.2546,9.2546,9.2546,9.2546,200.0,JHAA
2023-05-10 10:33:00,9.2315,9.2315,9.2315,9.2315,100.0,JHAA
2023-05-10 10:32:00,9.2476,9.2476,9.2476,9.2476,100.0,JHAA
2023-05-10 10:28:00,9.2474,9.2474,9.2474,9.2474,100.0,JHAA
2023-05-10 10:16:00,9.2588,9.2588,9.2588,9.2588,100.0,JHAA
2023-05-10 10:12:00,9.2492,9.2492,9.2492,9.2492,100.0,JHAA
2023-05-10 10:06:00,9.2546,9.2546,9.2546,9.2546,100.0,JHAA
2023-05-10 10:04:00,9.2465,9.2465,9.2465,9.2465,100.0,JHAA
