date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:31:00,1.15,1.15,1.15,1.15,250.0,GLBS
2023-03-02 16:01:00,1.15,1.15,1.15,1.15,152.0,GLBS
2023-03-02 16:00:00,1.16,1.16,1.16,1.16,427.0,GLBS
2023-03-02 15:59:00,1.155,1.16,1.155,1.16,1985.0,GLBS
2023-03-02 15:58:00,1.1563,1.16,1.1563,1.16,416.0,GLBS
2023-03-02 15:57:00,1.16,1.16,1.16,1.16,100.0,GLBS
2023-03-02 15:56:00,1.16,1.16,1.16,1.16,415.0,GLBS
2023-03-02 15:54:00,1.16,1.16,1.1593,1.1593,338.0,GLBS
2023-03-02 15:51:00,1.16,1.16,1.16,1.16,213.0,GLBS
2023-03-02 15:45:00,1.159,1.159,1.159,1.159,100.0,GLBS
2023-03-02 15:44:00,1.16,1.16,1.1598,1.1598,989.0,GLBS
2023-03-02 15:43:00,1.1599,1.1599,1.1599,1.1599,2003.0,GLBS
2023-03-02 15:39:00,1.1594,1.1597,1.1594,1.1597,580.0,GLBS
2023-03-02 15:38:00,1.1595,1.1595,1.1595,1.1595,1003.0,GLBS
2023-03-02 15:37:00,1.1589,1.1589,1.1589,1.1589,400.0,GLBS
2023-03-02 15:34:00,1.16,1.16,1.16,1.16,4311.0,GLBS
2023-03-02 15:32:00,1.162,1.162,1.162,1.162,100.0,GLBS
2023-03-02 15:31:00,1.17,1.17,1.17,1.17,736.0,GLBS
2023-03-02 15:28:00,1.17,1.17,1.17,1.17,100.0,GLBS
2023-03-02 15:25:00,1.17,1.17,1.17,1.17,100.0,GLBS
2023-03-02 15:24:00,1.1692,1.1692,1.1686,1.1686,1800.0,GLBS
2023-03-02 15:23:00,1.17,1.17,1.17,1.17,120.0,GLBS
2023-03-02 15:16:00,1.17,1.17,1.17,1.17,100.0,GLBS
2023-03-02 15:12:00,1.17,1.17,1.1698,1.17,1100.0,GLBS
2023-03-02 15:09:00,1.1699,1.1699,1.1696,1.1699,2005.0,GLBS
2023-03-02 15:07:00,1.1601,1.1601,1.1601,1.1601,105.0,GLBS
2023-03-02 15:06:00,1.17,1.17,1.17,1.17,100.0,GLBS
2023-03-02 15:03:00,1.17,1.17,1.17,1.17,362.0,GLBS
2023-03-02 15:02:00,1.17,1.17,1.17,1.17,250.0,GLBS
2023-03-02 15:00:00,1.17,1.17,1.16,1.16,2000.0,GLBS
2023-03-02 14:59:00,1.18,1.18,1.17,1.17,13791.0,GLBS
2023-03-02 14:40:00,1.19,1.19,1.19,1.19,120.0,GLBS
2023-03-02 14:23:00,1.185,1.185,1.185,1.185,100.0,GLBS
2023-03-02 14:19:00,1.18,1.18,1.18,1.18,400.0,GLBS
2023-03-02 14:08:00,1.19,1.19,1.19,1.19,395.0,GLBS
2023-03-02 14:02:00,1.1901,1.1901,1.1901,1.1901,400.0,GLBS
2023-03-02 14:00:00,1.2,1.2,1.1901,1.1901,410.0,GLBS
2023-03-02 13:59:00,1.195,1.195,1.195,1.195,566.0,GLBS
2023-03-02 13:53:00,1.195,1.195,1.195,1.195,200.0,GLBS
2023-03-02 13:50:00,1.2,1.2,1.2,1.2,200.0,GLBS
2023-03-02 13:39:00,1.19,1.1998,1.18,1.1998,2250.0,GLBS
2023-03-02 13:30:00,1.2,1.2,1.2,1.2,306.0,GLBS
2023-03-02 13:26:00,1.1993,1.1993,1.1993,1.1993,150.0,GLBS
2023-03-02 13:25:00,1.199,1.2,1.1816,1.1816,2200.0,GLBS
2023-03-02 13:17:00,1.18,1.18,1.18,1.18,425.0,GLBS
2023-03-02 13:14:00,1.19,1.19,1.19,1.19,500.0,GLBS
2023-03-02 13:01:00,1.185,1.185,1.1838,1.1838,499.0,GLBS
2023-03-02 13:00:00,1.1995,1.1995,1.1995,1.1995,1001.0,GLBS
2023-03-02 12:55:00,1.19,1.19,1.19,1.19,222.0,GLBS
2023-03-02 12:50:00,1.2,1.2,1.2,1.2,500.0,GLBS
2023-03-02 12:36:00,1.1878,1.1878,1.1878,1.1878,100.0,GLBS
2023-03-02 12:21:00,1.19,1.19,1.19,1.19,101.0,GLBS
2023-03-02 12:20:00,1.1875,1.1875,1.1875,1.1875,200.0,GLBS
2023-03-02 12:11:00,1.18,1.18,1.18,1.18,111.0,GLBS
2023-03-02 12:03:00,1.172,1.172,1.172,1.172,500.0,GLBS
2023-03-02 11:59:00,1.1899,1.1899,1.1899,1.1899,100.0,GLBS
2023-03-02 11:49:00,1.18,1.18,1.1795,1.1795,1000.0,GLBS
2023-03-02 11:48:00,1.18,1.19,1.1795,1.1795,3405.0,GLBS
2023-03-02 11:27:00,1.17,1.17,1.17,1.17,100.0,GLBS
2023-03-02 11:17:00,1.17,1.17,1.17,1.17,100.0,GLBS
2023-03-02 11:08:00,1.17,1.17,1.17,1.17,100.0,GLBS
2023-03-02 11:07:00,1.17,1.17,1.17,1.17,301.0,GLBS
2023-03-02 11:06:00,1.16,1.16,1.16,1.16,1323.0,GLBS
2023-03-02 11:03:00,1.1687,1.1687,1.1687,1.1687,280.0,GLBS
2023-03-02 11:00:00,1.16,1.16,1.16,1.16,500.0,GLBS
2023-03-02 10:53:00,1.17,1.17,1.17,1.17,150.0,GLBS
2023-03-02 10:49:00,1.165,1.165,1.165,1.165,100.0,GLBS
2023-03-02 10:46:00,1.165,1.165,1.165,1.165,100.0,GLBS
2023-03-02 10:42:00,1.17,1.17,1.17,1.17,380.0,GLBS
2023-03-02 10:35:00,1.1601,1.1601,1.1601,1.1601,2000.0,GLBS
2023-03-02 10:30:00,1.17,1.17,1.17,1.17,200.0,GLBS
2023-03-02 10:28:00,1.165,1.165,1.165,1.165,100.0,GLBS
2023-03-02 10:03:00,1.171,1.171,1.171,1.171,3000.0,GLBS
2023-03-02 09:46:00,1.1523,1.1523,1.1523,1.1523,333.0,GLBS
2023-03-02 09:37:00,1.1699,1.1699,1.1699,1.1699,200.0,GLBS
2023-03-02 09:31:00,1.15,1.15,1.1493,1.1493,6023.0,GLBS
2023-03-01 15:59:00,1.1423,1.1423,1.1423,1.1423,233.0,GLBS
2023-03-01 15:57:00,1.15,1.15,1.15,1.15,1000.0,GLBS
2023-03-01 15:56:00,1.143,1.143,1.14,1.14,426.0,GLBS
2023-03-01 15:53:00,1.15,1.15,1.15,1.15,549.0,GLBS
2023-03-01 15:51:00,1.158,1.158,1.156,1.156,2000.0,GLBS
2023-03-01 15:49:00,1.1568,1.1568,1.1568,1.1568,528.0,GLBS
2023-03-01 15:45:00,1.15,1.1542,1.15,1.1542,317.0,GLBS
2023-03-01 15:43:00,1.155,1.155,1.15,1.15,290.0,GLBS
2023-03-01 15:42:00,1.15,1.15,1.14,1.14,2400.0,GLBS
2023-03-01 15:32:00,1.16,1.1628,1.16,1.1628,1523.0,GLBS
2023-03-01 15:30:00,1.17,1.17,1.16,1.17,1213.0,GLBS
2023-03-01 15:08:00,1.161,1.161,1.161,1.161,3000.0,GLBS
2023-03-01 15:05:00,1.18,1.18,1.18,1.18,100.0,GLBS
