date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 09:44:00,25.1,25.1,25.1,25.1,138.0,BPOPM
2023-04-21 09:35:00,25.1,25.1,25.09,25.1,550.0,BPOPM
2023-04-21 09:32:00,25.095,25.1,25.095,25.1,582.0,BPOPM
2023-04-21 09:31:00,25.1,25.1,25.095,25.1,391.0,BPOPM
2023-04-20 14:13:00,25.2,25.2,25.2,25.2,100.0,BPOPM
2023-04-20 13:26:00,25.4,25.4,25.4,25.4,155.0,BPOPM
2023-04-20 13:23:00,25.45,25.45,25.45,25.45,100.0,BPOPM
2023-04-20 13:07:00,25.4,25.4,25.4,25.4,100.0,BPOPM
2023-04-20 13:06:00,25.45,25.45,25.45,25.45,100.0,BPOPM
2023-04-20 13:01:00,25.45,25.45,25.44,25.44,200.0,BPOPM
2023-04-20 12:37:00,25.3773,25.3773,25.3773,25.3773,430.0,BPOPM
2023-04-19 10:06:00,25.0081,25.0081,25.0081,25.0081,200.0,BPOPM
2023-04-18 15:37:00,25.4,25.4,25.4,25.4,209.0,BPOPM
2023-04-18 15:36:00,25.4852,25.4852,25.4852,25.4852,400.0,BPOPM
2023-04-18 10:21:00,25.1048,25.1048,25.1048,25.1048,200.0,BPOPM
2023-04-17 13:20:00,25.3,25.3,25.3,25.3,100.0,BPOPM
2023-04-17 10:17:00,25.5,25.5,25.5,25.5,1000.0,BPOPM
2023-04-14 13:13:00,25.48,25.48,25.48,25.48,106.0,BPOPM
2023-04-14 10:16:00,25.09,25.09,25.09,25.09,100.0,BPOPM
2023-04-14 09:58:00,25.5692,25.5692,25.5692,25.5692,1000.0,BPOPM
2023-04-12 10:05:00,24.6936,24.803,24.6936,24.803,490.0,BPOPM
2023-04-11 15:30:00,25.0717,25.0717,25.0717,25.0717,1200.0,BPOPM
2023-04-11 15:29:00,25.0717,25.0717,25.0717,25.0717,1000.0,BPOPM
2023-04-11 15:27:00,25.0717,25.0717,25.0717,25.0717,1000.0,BPOPM
2023-04-11 15:26:00,25.0816,25.0816,25.0816,25.0816,1000.0,BPOPM
2023-04-11 15:24:00,25.0816,25.0816,25.0717,25.0717,2099.0,BPOPM
2023-04-11 15:22:00,25.0717,25.0717,25.0717,25.0717,1319.0,BPOPM
2023-04-11 15:21:00,25.4796,25.4796,25.4796,25.4796,1000.0,BPOPM
2023-04-11 11:58:00,25.0518,25.0717,25.0518,25.0717,1238.0,BPOPM
