date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:04:00,141.01,141.01,141.01,141.01,32813.0,PKG
2023-02-17 16:00:00,140.99,141.16,140.93,141.01,21605.0,PKG
2023-02-17 15:59:00,140.96,141.01,140.91,140.98,7667.0,PKG
2023-02-17 15:58:00,141.04,141.06,140.94,140.96,4823.0,PKG
2023-02-17 15:57:00,141.03,141.09,141.02,141.09,2633.0,PKG
2023-02-17 15:56:00,140.965,141.09,140.965,141.09,3432.0,PKG
2023-02-17 15:55:00,141.04,141.06,140.94,140.97,4074.0,PKG
2023-02-17 15:54:00,141.13,141.13,141.04,141.05,2724.0,PKG
2023-02-17 15:53:00,141.06,141.1,141.06,141.09,2180.0,PKG
2023-02-17 15:52:00,141.06,141.13,141.06,141.1,3729.0,PKG
2023-02-17 15:51:00,140.99,141.02,140.94,141.02,6681.0,PKG
2023-02-17 15:50:00,140.96,140.965,140.94,140.94,1513.0,PKG
2023-02-17 15:49:00,141.005,141.005,140.99,140.995,1454.0,PKG
2023-02-17 15:48:00,141.06,141.06,141.02,141.02,892.0,PKG
2023-02-17 15:47:00,141.12,141.16,141.12,141.15,1691.0,PKG
2023-02-17 15:46:00,141.205,141.205,141.055,141.055,1984.0,PKG
2023-02-17 15:45:00,141.22,141.23,141.19,141.215,1132.0,PKG
2023-02-17 15:44:00,141.22,141.255,141.22,141.235,1373.0,PKG
2023-02-17 15:43:00,141.24,141.25,141.2,141.25,1622.0,PKG
2023-02-17 15:42:00,141.25,141.27,141.24,141.27,1316.0,PKG
2023-02-17 15:41:00,141.21,141.25,141.21,141.2175,650.0,PKG
2023-02-17 15:40:00,141.22,141.25,141.18,141.25,1703.0,PKG
2023-02-17 15:39:00,141.26,141.26,141.2,141.24,1896.0,PKG
2023-02-17 15:38:00,141.28,141.28,141.28,141.28,365.0,PKG
2023-02-17 15:37:00,141.29,141.3,141.29,141.29,802.0,PKG
2023-02-17 15:36:00,141.18,141.23,141.18,141.225,1602.0,PKG
2023-02-17 15:35:00,141.14,141.21,141.13,141.21,1181.0,PKG
2023-02-17 15:34:00,141.09,141.09,141.09,141.09,198.0,PKG
2023-02-17 15:33:00,141.11,141.11,141.11,141.11,462.0,PKG
2023-02-17 15:32:00,140.98,141.09,140.98,141.08,2116.0,PKG
2023-02-17 15:31:00,140.94,140.94,140.94,140.94,208.0,PKG
2023-02-17 15:30:00,141.02,141.02,140.94,140.94,1297.0,PKG
2023-02-17 15:29:00,141.07,141.07,141.05,141.05,781.0,PKG
2023-02-17 15:26:00,141.09,141.09,141.09,141.09,276.0,PKG
2023-02-17 15:25:00,141.05,141.08,141.05,141.08,1225.0,PKG
2023-02-17 15:24:00,141.01,141.01,141.01,141.01,598.0,PKG
2023-02-17 15:23:00,141.06,141.06,141.0389,141.0389,928.0,PKG
2023-02-17 15:22:00,141.08,141.08,141.06,141.06,966.0,PKG
2023-02-17 15:21:00,141.095,141.095,141.095,141.095,426.0,PKG
2023-02-17 15:20:00,141.115,141.15,141.1,141.1,656.0,PKG
2023-02-17 15:18:00,141.16,141.16,141.15,141.1565,1522.0,PKG
2023-02-17 15:17:00,141.22,141.22,141.22,141.22,597.0,PKG
2023-02-17 15:16:00,141.09,141.2,141.09,141.2,1663.0,PKG
2023-02-17 15:13:00,141.07,141.07,141.06,141.06,582.0,PKG
2023-02-17 15:12:00,141.17,141.17,141.13,141.13,774.0,PKG
2023-02-17 15:11:00,141.21,141.21,141.2,141.2,818.0,PKG
2023-02-17 15:10:00,141.26,141.26,141.225,141.23,3256.0,PKG
2023-02-17 15:09:00,141.13,141.38,141.13,141.33,3514.0,PKG
2023-02-17 15:07:00,141.04,141.05,141.02,141.04,2895.0,PKG
2023-02-17 15:05:00,141.14,141.15,141.07,141.07,1470.0,PKG
2023-02-17 15:04:00,141.12,141.12,141.12,141.12,194.0,PKG
2023-02-17 15:01:00,140.96,141.04,140.9572,141.04,1153.0,PKG
2023-02-17 15:00:00,140.95,140.95,140.95,140.95,397.0,PKG
2023-02-17 14:59:00,140.97,140.97,140.905,140.905,1890.0,PKG
2023-02-17 14:58:00,140.98,141.025,140.98,141.025,720.0,PKG
2023-02-17 14:55:00,140.93,140.93,140.93,140.93,396.0,PKG
2023-02-17 14:53:00,140.92,140.93,140.92,140.92,378.0,PKG
2023-02-17 14:52:00,140.875,140.875,140.875,140.875,129.0,PKG
2023-02-17 14:51:00,140.89,140.9,140.89,140.9,632.0,PKG
2023-02-17 14:50:00,140.86,140.86,140.86,140.86,280.0,PKG
2023-02-17 14:48:00,140.85,140.85,140.85,140.85,437.0,PKG
2023-02-17 14:47:00,140.825,140.825,140.82,140.82,557.0,PKG
2023-02-17 14:46:00,140.8,140.8,140.8,140.8,295.0,PKG
2023-02-17 14:43:00,140.91,140.91,140.91,140.91,340.0,PKG
2023-02-17 14:42:00,140.91,140.91,140.91,140.91,418.0,PKG
2023-02-17 14:41:00,141.0,141.0,140.94,140.94,1485.0,PKG
2023-02-17 14:38:00,141.06,141.08,141.06,141.08,479.0,PKG
2023-02-17 14:37:00,141.05,141.05,141.05,141.05,330.0,PKG
2023-02-17 14:36:00,141.02,141.02,140.99,140.99,671.0,PKG
2023-02-17 14:35:00,140.99,141.03,140.99,141.03,803.0,PKG
2023-02-17 14:32:00,141.08,141.08,141.0111,141.0111,676.0,PKG
2023-02-17 14:31:00,141.12,141.17,141.1,141.125,3344.0,PKG
2023-02-17 14:30:00,141.04,141.08,141.025,141.06,1099.0,PKG
2023-02-17 14:28:00,141.09,141.13,141.07,141.1,920.0,PKG
2023-02-17 14:27:00,141.19,141.23,141.13,141.13,845.0,PKG
