date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:07:00,4.3,4.3,4.3,4.3,2000.0,LPCN
2023-05-12 18:06:00,4.3,4.3,4.3,4.3,4000.0,LPCN
2023-05-12 15:57:00,4.357,4.357,4.357,4.357,1053.0,LPCN
2023-05-12 15:54:00,4.3,4.3,4.3,4.3,821.0,LPCN
2023-05-12 15:34:00,4.35,4.35,4.35,4.35,191.0,LPCN
2023-05-12 15:13:00,4.31,4.31,4.31,4.31,361.0,LPCN
2023-05-12 15:12:00,4.2942,4.31,4.2942,4.309,1693.0,LPCN
2023-05-12 15:06:00,4.23,4.23,4.23,4.23,256.0,LPCN
2023-05-12 15:01:00,4.32,4.3206,4.31,4.31,906.0,LPCN
2023-05-12 15:00:00,4.3113,4.3213,4.26,4.3213,1619.0,LPCN
2023-05-12 14:58:00,4.3,4.31,4.3,4.31,917.0,LPCN
2023-05-12 14:56:00,4.3,4.31,4.3,4.31,1727.0,LPCN
2023-05-12 14:41:00,4.299,4.37,4.2887,4.37,1122.0,LPCN
2023-05-12 14:40:00,4.42,4.42,4.3,4.3,4346.0,LPCN
2023-05-12 14:39:00,4.29,4.5,4.29,4.4,7266.0,LPCN
2023-05-12 14:05:00,4.25,4.25,4.25,4.25,104.0,LPCN
2023-05-12 13:49:00,4.25,4.25,4.25,4.25,130.0,LPCN
2023-05-12 13:48:00,4.28,4.28,4.28,4.28,887.0,LPCN
2023-05-12 13:42:00,4.2801,4.2801,4.2801,4.2801,696.0,LPCN
2023-05-12 13:41:00,4.36,4.36,4.36,4.36,230.0,LPCN
2023-05-12 13:40:00,4.3301,4.3301,4.3301,4.3301,4184.0,LPCN
2023-05-12 13:38:00,4.365,4.3698,4.365,4.3698,208.0,LPCN
2023-05-12 13:34:00,4.365,4.365,4.365,4.365,418.0,LPCN
2023-05-12 13:20:00,4.33,4.47,4.3001,4.47,1191.0,LPCN
2023-05-12 13:19:00,4.37,4.37,4.33,4.33,1297.0,LPCN
2023-05-12 13:18:00,4.42,4.44,4.4,4.405,1437.0,LPCN
2023-05-12 13:16:00,4.47,4.47,4.45,4.46,3322.0,LPCN
2023-05-12 13:15:00,4.47,4.48,4.47,4.48,210.0,LPCN
2023-05-12 13:14:00,4.49,4.49,4.49,4.49,287.0,LPCN
2023-05-12 13:13:00,4.465,4.465,4.465,4.465,101.0,LPCN
2023-05-12 13:11:00,4.5,4.5,4.4601,4.4601,4414.0,LPCN
2023-05-12 13:06:00,4.54,4.54,4.47,4.4795,3159.0,LPCN
2023-05-12 13:05:00,4.5,4.5,4.46,4.46,5513.0,LPCN
2023-05-12 13:04:00,4.57,4.57,4.52,4.52,3602.0,LPCN
2023-05-12 13:03:00,4.57,4.57,4.57,4.57,274.0,LPCN
2023-05-12 13:00:00,4.57,4.6162,4.45,4.45,6702.0,LPCN
2023-05-12 12:59:00,4.515,4.57,4.515,4.57,872.0,LPCN
2023-05-12 12:58:00,4.53,4.53,4.53,4.53,133.0,LPCN
2023-05-12 12:57:00,4.47,4.52,4.47,4.52,432.0,LPCN
2023-05-12 12:56:00,4.52,4.53,4.43,4.5,4588.0,LPCN
2023-05-12 12:55:00,4.55,4.55,4.47,4.53,12969.0,LPCN
