date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:56:00,21.025,21.025,21.025,21.025,124.0,ISDR
2023-03-31 15:48:00,20.95,20.95,20.95,20.95,261.0,ISDR
2023-03-31 15:43:00,21.0,21.0,21.0,21.0,132.0,ISDR
2023-03-31 15:40:00,21.125,21.125,21.06,21.1006,506.0,ISDR
2023-03-31 15:28:00,21.045,21.045,21.045,21.045,238.0,ISDR
2023-03-31 15:27:00,21.0,21.05,21.0,21.05,556.0,ISDR
2023-03-31 14:46:00,21.0,21.0,21.0,21.0,158.0,ISDR
2023-03-31 13:32:00,20.8101,20.8101,20.8101,20.8101,109.0,ISDR
2023-03-31 13:24:00,21.0272,21.0272,21.0272,21.0272,244.0,ISDR
2023-03-31 12:26:00,21.025,21.025,21.0,21.0,385.0,ISDR
2023-03-31 12:25:00,20.8387,20.8387,20.8387,20.8387,166.0,ISDR
2023-03-31 12:02:00,20.8,20.8,20.8,20.8,200.0,ISDR
2023-03-31 11:35:00,20.86,20.86,20.86,20.86,250.0,ISDR
2023-03-31 10:44:00,21.01,21.01,21.01,21.01,200.0,ISDR
2023-03-31 10:41:00,21.13,21.13,21.13,21.13,155.0,ISDR
2023-03-31 10:35:00,21.01,21.01,21.01,21.01,100.0,ISDR
2023-03-31 10:26:00,21.01,21.01,21.01,21.01,100.0,ISDR
2023-03-31 10:15:00,21.05,21.05,21.05,21.05,299.0,ISDR
2023-03-31 09:59:00,21.16,21.16,21.11,21.11,213.0,ISDR
2023-03-31 09:50:00,21.11,21.11,21.11,21.11,100.0,ISDR
2023-03-31 09:34:00,21.0,21.0,21.0,21.0,100.0,ISDR
2023-03-31 09:31:00,21.35,21.35,21.35,21.35,431.0,ISDR
2023-03-30 16:00:00,21.0,21.0,21.0,21.0,300.0,ISDR
2023-03-30 15:51:00,21.16,21.17,21.0,21.085,1125.0,ISDR
2023-03-30 15:35:00,21.17,21.17,21.17,21.17,200.0,ISDR
2023-03-30 15:27:00,21.13,21.13,21.13,21.13,105.0,ISDR
2023-03-30 15:08:00,20.74,20.74,20.74,20.74,109.0,ISDR
2023-03-30 11:10:00,21.3,21.3,21.18,21.18,327.0,ISDR
2023-03-30 09:31:00,21.42,21.42,21.42,21.42,111.0,ISDR
2023-03-29 15:46:00,21.5,21.51,21.5,21.51,377.0,ISDR
2023-03-29 15:45:00,21.8,21.8,21.8,21.8,151.0,ISDR
2023-03-29 15:44:00,21.5,21.5,21.5,21.5,472.0,ISDR
2023-03-29 15:27:00,22.1999,22.1999,22.1999,22.1999,100.0,ISDR
2023-03-29 14:36:00,22.22,22.22,22.22,22.22,500.0,ISDR
2023-03-29 14:15:00,21.52,21.52,21.52,21.52,603.0,ISDR
2023-03-29 14:12:00,21.52,21.52,21.52,21.52,100.0,ISDR
2023-03-29 13:54:00,21.45,21.505,21.45,21.505,400.0,ISDR
2023-03-29 13:03:00,21.545,21.545,21.52,21.52,201.0,ISDR
2023-03-29 11:14:00,22.47,22.47,22.47,22.47,1000.0,ISDR
2023-03-28 16:02:00,21.49,21.49,21.49,21.49,447.0,ISDR
2023-03-28 15:19:00,21.46,21.46,21.46,21.46,212.0,ISDR
2023-03-28 15:18:00,21.46,21.46,21.46,21.46,100.0,ISDR
2023-03-28 12:50:00,21.5,21.5,21.5,21.5,307.0,ISDR
2023-03-28 11:28:00,21.6,21.6,21.6,21.6,110.0,ISDR
2023-03-28 09:51:00,21.45,21.45,21.45,21.45,101.0,ISDR
2023-03-27 14:29:00,21.22,21.23,21.22,21.23,317.0,ISDR
2023-03-27 14:28:00,21.4,21.4,21.4,21.4,294.0,ISDR
2023-03-27 14:27:00,21.2,21.2,21.2,21.2,317.0,ISDR
2023-03-27 14:26:00,21.15,21.2,21.15,21.2,946.0,ISDR
2023-03-27 14:23:00,21.2,21.2,21.2,21.2,244.0,ISDR
2023-03-27 14:17:00,21.2,21.2,21.2,21.2,407.0,ISDR
2023-03-27 13:50:00,21.51,21.51,21.2,21.2,304.0,ISDR
2023-03-27 13:49:00,21.6,21.6,21.2,21.6,626.0,ISDR
2023-03-27 13:48:00,21.2,21.2,21.2,21.2,201.0,ISDR
2023-03-27 13:40:00,21.618,21.618,21.617,21.617,513.0,ISDR
2023-03-27 13:11:00,21.32,21.32,21.32,21.32,221.0,ISDR
2023-03-27 13:10:00,21.19,21.19,21.19,21.19,103.0,ISDR
2023-03-27 12:31:00,21.18,21.18,21.18,21.18,126.0,ISDR
2023-03-27 12:24:00,21.3,21.3,21.3,21.3,262.0,ISDR
2023-03-27 12:23:00,20.8568,20.8568,20.8568,20.8568,575.0,ISDR
2023-03-27 12:07:00,21.35,21.35,21.35,21.35,106.0,ISDR
2023-03-27 12:03:00,21.12,21.12,21.12,21.12,194.0,ISDR
