date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,11.0951,11.14,11.0801,11.14,449.0,FRD
2023-04-26 15:59:00,11.13,11.13,11.0951,11.0951,415.0,FRD
2023-04-26 15:57:00,11.1649,11.1649,11.1649,11.1649,100.0,FRD
2023-04-26 15:55:00,11.13,11.13,11.13,11.13,100.0,FRD
2023-04-26 15:54:00,11.13,11.13,11.13,11.13,111.0,FRD
2023-04-26 15:46:00,11.125,11.125,11.125,11.125,178.0,FRD
2023-04-26 15:41:00,11.13,11.13,11.0801,11.0801,1200.0,FRD
2023-04-26 15:09:00,10.9903,10.9903,10.9903,10.9903,170.0,FRD
2023-04-26 15:03:00,10.9803,10.9803,10.9803,10.9803,284.0,FRD
2023-04-26 13:52:00,11.12,11.12,11.0102,11.0102,587.0,FRD
2023-04-26 13:21:00,11.12,11.12,11.12,11.12,200.0,FRD
2023-04-26 12:44:00,11.14,11.14,11.12,11.12,350.0,FRD
2023-04-26 12:04:00,11.2298,11.2298,11.2198,11.2198,300.0,FRD
2023-04-26 11:28:00,11.2298,11.2298,11.2298,11.2298,139.0,FRD
2023-04-26 11:27:00,11.2298,11.2298,11.2298,11.2298,100.0,FRD
2023-04-26 11:25:00,11.2298,11.2298,11.2298,11.2298,100.0,FRD
2023-04-26 11:24:00,11.2298,11.2298,11.2298,11.2298,100.0,FRD
2023-04-26 11:23:00,11.2298,11.2298,11.2298,11.2298,100.0,FRD
2023-04-26 11:22:00,11.2198,11.2198,11.2198,11.2198,100.0,FRD
2023-04-26 11:20:00,11.2298,11.2298,11.2298,11.2298,100.0,FRD
2023-04-26 11:19:00,11.2198,11.2198,11.2198,11.2198,100.0,FRD
2023-04-26 11:18:00,11.2198,11.2198,11.2198,11.2198,100.0,FRD
2023-04-26 11:13:00,11.2697,11.2697,11.2697,11.2697,100.0,FRD
2023-04-26 10:00:00,11.1898,11.2897,11.1898,11.2897,1949.0,FRD
2023-04-26 09:59:00,11.1898,11.1898,11.1898,11.1898,200.0,FRD
2023-04-26 09:45:00,11.13,11.13,11.1227,11.1227,430.0,FRD
2023-04-26 09:44:00,11.14,11.14,11.14,11.14,426.0,FRD
2023-04-25 15:05:00,11.14,11.14,11.1202,11.1202,800.0,FRD
2023-04-25 14:09:00,11.2428,11.2997,11.12,11.12,509.0,FRD
2023-04-25 14:03:00,11.3796,11.3796,11.3796,11.3796,193.0,FRD
2023-04-25 11:45:00,11.4794,11.4794,11.4794,11.4794,588.0,FRD
2023-04-25 11:41:00,11.4796,11.4797,11.4796,11.4797,400.0,FRD
2023-04-25 10:07:00,11.6291,11.6291,11.6291,11.6291,100.0,FRD
2023-04-25 09:31:00,11.5592,11.5592,11.5592,11.5592,2351.0,FRD
2023-04-24 18:22:00,11.3895,11.3895,11.3895,11.3895,150.0,FRD
2023-04-24 16:00:00,11.679,11.7539,11.679,11.7539,257.0,FRD
2023-04-24 15:59:00,11.7539,11.7539,11.7539,11.7539,518.0,FRD
2023-04-24 14:43:00,11.7988,11.7988,11.7988,11.7988,382.0,FRD
2023-04-24 14:37:00,11.8138,11.8138,11.8138,11.8138,200.0,FRD
2023-04-24 14:35:00,11.8188,11.8188,11.8188,11.8188,100.0,FRD
2023-04-24 14:31:00,11.8028,11.8028,11.8028,11.8028,250.0,FRD
2023-04-24 13:32:00,11.8387,11.8387,11.8387,11.8387,201.0,FRD
2023-04-24 13:11:00,11.8287,11.8287,11.8287,11.8287,209.0,FRD
2023-04-24 12:56:00,11.7988,11.7988,11.7988,11.7988,169.0,FRD
2023-04-24 10:23:00,11.8787,11.8787,11.8787,11.8787,100.0,FRD
2023-04-24 10:00:00,11.8787,11.8787,11.8787,11.8787,329.0,FRD
2023-04-24 09:43:00,11.8387,11.8387,11.8387,11.8387,100.0,FRD
2023-04-21 16:00:00,11.7988,11.7988,11.7988,11.7988,188.0,FRD
2023-04-21 15:52:00,11.8188,11.8188,11.7988,11.7988,1206.0,FRD
2023-04-21 15:43:00,11.8287,11.8387,11.8287,11.8387,600.0,FRD
2023-04-21 14:11:00,11.7639,11.7888,11.7639,11.7888,300.0,FRD
2023-04-21 14:10:00,11.7639,11.7888,11.7639,11.7888,1000.0,FRD
2023-04-21 14:08:00,11.7888,11.7888,11.7888,11.7888,400.0,FRD
2023-04-21 12:26:00,11.7838,11.7838,11.7838,11.7838,100.0,FRD
2023-04-21 10:32:00,11.8586,11.8586,11.8586,11.8586,500.0,FRD
2023-04-21 09:41:00,11.8548,11.8548,11.8548,11.8548,200.0,FRD
2023-04-21 09:32:00,11.8487,11.8787,11.8487,11.8787,800.0,FRD
2023-04-20 16:00:00,11.8487,11.8487,11.8487,11.8487,316.0,FRD
2023-04-20 15:59:00,11.8487,11.8487,11.8487,11.8487,200.0,FRD
2023-04-20 15:55:00,11.8487,11.8487,11.8487,11.8487,208.0,FRD
2023-04-20 15:30:00,11.8138,11.8138,11.8138,11.8138,913.0,FRD
2023-04-20 13:29:00,11.7389,11.7389,11.7389,11.7389,100.0,FRD
2023-04-20 11:46:00,11.7455,11.7455,11.7455,11.7455,100.0,FRD
2023-04-20 11:35:00,11.8487,11.8787,11.8487,11.8786,782.0,FRD
2023-04-20 11:10:00,11.8487,11.8487,11.8487,11.8487,200.0,FRD
2023-04-20 10:52:00,11.7788,11.8787,11.7788,11.8787,2600.0,FRD
2023-04-19 16:00:00,11.7589,11.7589,11.7589,11.7589,223.0,FRD
2023-04-19 15:47:00,11.7588,11.7588,11.7289,11.7489,1140.0,FRD
2023-04-19 15:41:00,11.7339,11.7339,11.7339,11.7339,200.0,FRD
2023-04-19 15:35:00,11.7389,11.7389,11.7389,11.7389,100.0,FRD
2023-04-19 14:50:00,11.709,11.709,11.709,11.709,150.0,FRD
2023-04-19 13:39:00,11.6391,11.6391,11.6391,11.6391,100.0,FRD
2023-04-19 13:19:00,11.714,11.714,11.714,11.714,800.0,FRD
2023-04-19 13:02:00,11.7987,11.7987,11.7987,11.7987,175.0,FRD
2023-04-19 11:55:00,11.699,11.699,11.699,11.699,150.0,FRD
2023-04-19 11:52:00,11.699,11.699,11.699,11.699,200.0,FRD
2023-04-19 11:50:00,11.689,11.699,11.679,11.699,1334.0,FRD
2023-04-19 11:46:00,11.699,11.699,11.6391,11.6391,384.0,FRD
2023-04-19 11:11:00,11.699,11.699,11.699,11.699,1147.0,FRD
2023-04-19 10:46:00,11.704,11.704,11.704,11.704,120.0,FRD
2023-04-19 10:33:00,11.7788,11.7788,11.7788,11.7788,100.0,FRD
2023-04-19 09:31:00,11.7189,11.7189,11.7189,11.7189,145.0,FRD
2023-04-18 15:56:00,11.7489,11.7489,11.7489,11.7489,261.0,FRD
2023-04-18 15:36:00,11.7189,11.7189,11.709,11.709,269.0,FRD
2023-04-18 15:06:00,11.7189,11.7489,11.7189,11.7489,682.0,FRD
2023-04-18 15:03:00,11.7489,11.7489,11.7489,11.7489,943.0,FRD
2023-04-18 13:13:00,11.7589,11.7988,11.7571,11.7571,4909.0,FRD
2023-04-18 11:49:00,11.7389,11.7965,11.7389,11.7965,2500.0,FRD
2023-04-18 11:13:00,11.7389,11.7389,11.7389,11.7389,200.0,FRD
2023-04-18 11:06:00,11.7389,11.7389,11.7389,11.7389,100.0,FRD
2023-04-18 09:31:00,11.7988,11.7988,11.7988,11.7988,168.0,FRD
2023-04-17 16:00:00,11.7788,11.7788,11.7788,11.7788,222.0,FRD
2023-04-17 15:58:00,11.6978,11.6978,11.6978,11.6978,332.0,FRD
2023-04-17 15:52:00,11.689,11.689,11.689,11.689,131.0,FRD
2023-04-17 15:33:00,11.7788,11.7788,11.7788,11.7788,100.0,FRD
2023-04-17 14:59:00,11.7787,11.7787,11.7787,11.7787,100.0,FRD
2023-04-17 14:52:00,11.7389,11.7389,11.7389,11.7389,119.0,FRD
2023-04-17 14:46:00,11.7389,11.7389,11.7389,11.7389,744.0,FRD
2023-04-17 14:34:00,11.704,11.704,11.704,11.704,241.0,FRD
2023-04-17 14:28:00,11.704,11.704,11.704,11.704,1007.0,FRD
2023-04-17 13:26:00,11.7489,11.7489,11.7488,11.7488,210.0,FRD
2023-04-17 12:57:00,11.7289,11.7289,11.7289,11.7289,104.0,FRD
2023-04-17 12:44:00,11.709,11.709,11.709,11.709,105.0,FRD
2023-04-17 11:39:00,11.689,11.689,11.689,11.689,100.0,FRD
2023-04-17 10:34:00,11.7289,11.7289,11.7289,11.7289,100.0,FRD
2023-04-17 10:25:00,11.7389,11.7389,11.7389,11.7389,1000.0,FRD
2023-04-17 09:31:00,11.7389,11.7389,11.7389,11.7389,959.0,FRD
2023-04-14 16:00:00,11.8088,11.8088,11.8088,11.8088,184.0,FRD
2023-04-14 15:29:00,11.6848,11.6848,11.6848,11.6848,250.0,FRD
2023-04-14 14:27:00,11.6491,11.6491,11.6491,11.6491,405.0,FRD
2023-04-14 13:26:00,11.704,11.704,11.679,11.679,300.0,FRD
2023-04-14 11:44:00,11.7139,11.7139,11.7139,11.7139,100.0,FRD
2023-04-14 11:41:00,11.709,11.709,11.709,11.709,407.0,FRD
2023-04-14 11:36:00,11.709,11.709,11.709,11.709,458.0,FRD
2023-04-14 11:33:00,11.709,11.709,11.709,11.709,207.0,FRD
2023-04-14 11:16:00,11.7888,11.7888,11.7888,11.7888,195.0,FRD
2023-04-14 10:44:00,11.709,11.709,11.709,11.709,139.0,FRD
2023-04-14 10:27:00,11.709,11.709,11.709,11.709,354.0,FRD
2023-04-14 09:33:00,11.7091,11.7327,11.709,11.709,500.0,FRD
2023-04-14 09:31:00,11.7988,11.7988,11.7988,11.7988,400.0,FRD
2023-04-13 16:00:00,11.5992,11.5992,11.5992,11.5992,203.0,FRD
2023-04-13 15:20:00,11.5792,11.5792,11.5792,11.5792,100.0,FRD
2023-04-13 15:12:00,11.7289,11.7389,11.7289,11.7289,692.0,FRD
2023-04-13 15:07:00,11.7289,11.7489,11.709,11.709,798.0,FRD
2023-04-13 14:09:00,11.5692,11.5792,11.5692,11.5792,386.0,FRD
2023-04-13 13:56:00,11.5792,11.5792,11.5792,11.5792,319.0,FRD
