date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,10.93,10.93,10.93,10.93,206.0,SPE
2023-04-05 15:53:00,10.92,10.92,10.92,10.92,200.0,SPE
2023-04-05 15:50:00,10.92,10.935,10.92,10.9202,1022.0,SPE
2023-04-05 15:37:00,10.92,10.92,10.92,10.92,300.0,SPE
2023-04-05 15:35:00,10.92,10.92,10.92,10.92,300.0,SPE
2023-04-05 15:31:00,10.93,10.93,10.9154,10.9154,400.0,SPE
2023-04-05 15:28:00,10.9255,10.9255,10.9255,10.9255,200.0,SPE
2023-04-05 15:26:00,10.91,10.91,10.91,10.91,244.0,SPE
2023-04-05 15:25:00,10.89,10.89,10.89,10.89,215.0,SPE
2023-04-05 15:22:00,10.894,10.894,10.894,10.894,252.0,SPE
2023-04-05 15:21:00,10.87,10.88,10.87,10.87,700.0,SPE
2023-04-05 15:20:00,10.8784,10.8784,10.87,10.87,600.0,SPE
2023-04-05 15:19:00,10.87,10.87,10.87,10.87,400.0,SPE
2023-04-05 15:18:00,10.875,10.875,10.875,10.875,400.0,SPE
2023-04-05 15:14:00,10.8911,10.8911,10.8911,10.8911,2000.0,SPE
2023-04-05 14:42:00,10.9094,10.9094,10.9094,10.9094,300.0,SPE
2023-04-05 14:40:00,10.9122,10.9122,10.9122,10.9122,300.0,SPE
2023-04-05 14:07:00,10.86,10.89,10.86,10.8757,600.0,SPE
2023-04-05 14:06:00,10.8899,10.8899,10.8899,10.8899,500.0,SPE
2023-04-05 13:52:00,10.86,10.86,10.86,10.86,200.0,SPE
2023-04-05 13:40:00,10.875,10.875,10.875,10.875,100.0,SPE
2023-04-05 13:38:00,10.87,10.87,10.87,10.87,100.0,SPE
2023-04-05 13:37:00,10.855,10.87,10.85,10.85,8823.0,SPE
2023-04-05 13:35:00,10.88,10.88,10.86,10.86,3034.0,SPE
2023-04-05 13:29:00,10.88,10.88,10.88,10.88,1243.0,SPE
2023-04-05 13:23:00,10.91,10.91,10.91,10.91,100.0,SPE
2023-04-05 12:52:00,10.9,10.9,10.9,10.9,100.0,SPE
2023-04-05 12:24:00,10.91,10.91,10.91,10.91,100.0,SPE
2023-04-05 12:19:00,10.89,10.9,10.87,10.87,3212.0,SPE
2023-04-05 12:16:00,10.91,10.91,10.91,10.91,192.0,SPE
2023-04-05 12:15:00,10.89,10.89,10.89,10.89,100.0,SPE
2023-04-05 12:13:00,10.9073,10.9073,10.9073,10.9073,853.0,SPE
2023-04-05 12:11:00,10.89,10.89,10.89,10.89,100.0,SPE
2023-04-05 12:10:00,10.9185,10.9185,10.9185,10.9185,3248.0,SPE
2023-04-05 12:01:00,10.9,10.9,10.9,10.9,100.0,SPE
2023-04-05 11:52:00,10.9,10.9,10.9,10.9,100.0,SPE
2023-04-05 11:43:00,10.92,10.92,10.92,10.92,100.0,SPE
2023-04-05 11:41:00,10.9088,10.9088,10.9088,10.9088,311.0,SPE
2023-04-05 11:27:00,10.92,10.92,10.92,10.92,200.0,SPE
2023-04-05 11:09:00,10.98,11.03,10.98,11.03,335.0,SPE
2023-04-05 11:07:00,10.93,10.93,10.93,10.93,100.0,SPE
2023-04-05 11:00:00,10.91,10.91,10.91,10.91,100.0,SPE
2023-04-05 10:50:00,10.9,10.9,10.9,10.9,100.0,SPE
2023-04-05 10:44:00,10.9,10.9,10.9,10.9,161.0,SPE
2023-04-05 10:32:00,10.91,10.91,10.91,10.91,100.0,SPE
2023-04-05 10:14:00,10.92,10.92,10.92,10.92,300.0,SPE
2023-04-05 09:51:00,10.92,10.92,10.92,10.92,100.0,SPE
2023-04-05 09:36:00,10.89,10.89,10.89,10.89,101.0,SPE
2023-04-05 09:31:00,10.85,10.85,10.85,10.85,1247.0,SPE
2023-04-04 16:00:00,10.94,10.94,10.94,10.94,468.0,SPE
2023-04-04 15:57:00,10.95,10.95,10.93,10.93,2276.0,SPE
2023-04-04 15:46:00,10.9701,10.9701,10.9701,10.9701,100.0,SPE
2023-04-04 15:45:00,10.9426,10.9426,10.9426,10.9426,434.0,SPE
2023-04-04 15:33:00,10.95,10.96,10.9403,10.9403,1323.0,SPE
2023-04-04 15:24:00,10.9799,10.9799,10.9799,10.9799,500.0,SPE
2023-04-04 15:23:00,10.9683,10.9683,10.9683,10.9683,500.0,SPE
2023-04-04 15:16:00,10.99,10.99,10.98,10.98,2215.0,SPE
2023-04-04 15:05:00,11.0246,11.0246,11.0246,11.0246,151.0,SPE
2023-04-04 15:04:00,11.0,11.0,10.98,10.98,3500.0,SPE
2023-04-04 14:28:00,11.035,11.035,11.035,11.035,1031.0,SPE
2023-04-04 13:55:00,11.12,11.12,11.1032,11.1032,900.0,SPE
2023-04-04 13:34:00,11.065,11.065,11.065,11.065,200.0,SPE
2023-04-04 13:33:00,11.03,11.03,11.03,11.03,218.0,SPE
2023-04-04 11:26:00,10.9101,10.9101,10.9101,10.9101,125.0,SPE
2023-04-04 11:10:00,10.91,10.91,10.9055,10.9055,702.0,SPE
2023-04-04 10:58:00,10.9799,10.9799,10.97,10.97,798.0,SPE
2023-04-04 10:49:00,10.98,10.98,10.98,10.98,100.0,SPE
2023-04-04 10:45:00,11.0,11.0,11.0,11.0,100.0,SPE
2023-04-04 10:44:00,11.0,11.0,11.0,11.0,100.0,SPE
2023-04-04 10:27:00,11.0,11.0,11.0,11.0,100.0,SPE
2023-04-04 10:21:00,11.0,11.0,11.0,11.0,100.0,SPE
2023-04-04 10:13:00,11.0,11.0,11.0,11.0,100.0,SPE
2023-04-04 09:48:00,11.0001,11.0001,11.0001,11.0001,100.0,SPE
2023-04-04 09:45:00,11.0,11.0,11.0,11.0,300.0,SPE
2023-04-04 09:43:00,11.01,11.01,11.01,11.01,204.0,SPE
2023-04-04 09:31:00,11.0,11.0,11.0,11.0,307.0,SPE
2023-04-03 16:00:00,11.09,11.1,11.04,11.1,1118.0,SPE
2023-04-03 15:15:00,11.05,11.1598,11.0399,11.1598,2269.0,SPE
2023-04-03 15:14:00,11.18,11.18,11.18,11.18,1000.0,SPE
2023-04-03 15:07:00,11.07,11.08,11.07,11.08,469.0,SPE
2023-04-03 14:35:00,11.03,11.03,11.03,11.03,200.0,SPE
2023-04-03 14:27:00,11.0095,11.0095,11.0095,11.0095,398.0,SPE
2023-04-03 14:03:00,11.07,11.07,11.07,11.07,676.0,SPE
2023-04-03 14:02:00,11.05,11.06,11.05,11.06,600.0,SPE
2023-04-03 14:01:00,11.05,11.05,11.05,11.05,100.0,SPE
2023-04-03 14:00:00,11.03,11.04,11.03,11.04,1500.0,SPE
2023-04-03 13:41:00,11.03,11.03,11.03,11.03,1210.0,SPE
2023-04-03 13:39:00,11.03,11.03,11.03,11.03,200.0,SPE
2023-04-03 13:38:00,11.03,11.03,10.987,11.03,1311.0,SPE
2023-04-03 13:30:00,11.02,11.03,11.02,11.03,1600.0,SPE
2023-04-03 13:29:00,10.995,11.0,10.995,11.0,450.0,SPE
2023-04-03 13:03:00,10.99,10.99,10.99,10.99,104.0,SPE
2023-04-03 13:01:00,10.995,10.995,10.995,10.995,400.0,SPE
2023-04-03 12:46:00,10.9923,10.9923,10.9923,10.9923,275.0,SPE
2023-04-03 12:44:00,10.9621,10.9621,10.9621,10.9621,1000.0,SPE
2023-04-03 12:25:00,10.99,10.99,10.99,10.99,110.0,SPE
2023-04-03 11:51:00,10.96,10.96,10.96,10.96,100.0,SPE
2023-04-03 11:50:00,11.0127,11.0127,11.0127,11.0127,500.0,SPE
2023-04-03 11:42:00,10.95,10.95,10.95,10.95,100.0,SPE
2023-04-03 11:28:00,10.9501,10.9501,10.9501,10.9501,301.0,SPE
2023-04-03 11:26:00,11.0,11.0,10.99,11.0,1330.0,SPE
2023-04-03 11:24:00,11.0,11.0,11.0,11.0,100.0,SPE
2023-04-03 11:16:00,11.0,11.0,11.0,11.0,1152.0,SPE
2023-04-03 11:10:00,11.0,11.0,11.0,11.0,100.0,SPE
2023-04-03 11:06:00,11.0,11.0,11.0,11.0,488.0,SPE
2023-04-03 10:50:00,11.0027,11.0027,11.0027,11.0027,500.0,SPE
2023-04-03 10:47:00,10.99,10.99,10.99,10.99,100.0,SPE
2023-04-03 10:41:00,11.02,11.02,11.02,11.02,275.0,SPE
2023-04-03 10:39:00,11.0,11.02,11.0,11.02,200.0,SPE
2023-04-03 10:38:00,11.0228,11.0228,11.0228,11.0228,426.0,SPE
2023-04-03 10:23:00,11.02,11.02,11.02,11.02,100.0,SPE
2023-04-03 10:22:00,11.0,11.0,11.0,11.0,100.0,SPE
2023-04-03 10:16:00,11.01,11.01,11.01,11.01,100.0,SPE
2023-04-03 10:11:00,11.01,11.01,11.01,11.01,200.0,SPE
2023-04-03 10:09:00,10.99,11.01,10.99,11.01,200.0,SPE
2023-04-03 10:01:00,11.0299,11.0394,11.0,11.0185,2759.0,SPE
2023-04-03 10:00:00,10.97,10.99,10.97,10.99,516.0,SPE
2023-04-03 09:52:00,11.005,11.005,11.005,11.005,112.0,SPE
2023-04-03 09:31:00,10.92,10.92,10.92,10.92,2472.0,SPE
2023-03-31 16:00:00,10.94,10.94,10.94,10.94,197.0,SPE
2023-03-31 15:59:00,10.93,10.93,10.93,10.93,100.0,SPE
2023-03-31 15:50:00,10.93,10.93,10.93,10.93,100.0,SPE
2023-03-31 15:47:00,10.945,10.945,10.945,10.945,100.0,SPE
2023-03-31 15:42:00,10.9567,10.9567,10.9567,10.9567,200.0,SPE
2023-03-31 15:38:00,10.9443,10.9443,10.9443,10.9443,1014.0,SPE
2023-03-31 15:37:00,10.93,10.93,10.93,10.93,1019.0,SPE
2023-03-31 15:17:00,10.94,10.94,10.94,10.94,200.0,SPE
2023-03-31 15:13:00,10.94,10.94,10.94,10.94,200.0,SPE
2023-03-31 14:21:00,10.94,10.94,10.92,10.94,600.0,SPE
2023-03-31 14:09:00,10.9599,10.9599,10.9599,10.9599,1000.0,SPE
2023-03-31 14:04:00,10.9,10.9,10.891,10.891,1000.0,SPE
2023-03-31 14:03:00,10.9,10.9,10.8907,10.8907,1000.0,SPE
2023-03-31 14:01:00,10.925,10.925,10.925,10.925,300.0,SPE
2023-03-31 14:00:00,10.9,10.9,10.9,10.9,1000.0,SPE
2023-03-31 13:59:00,10.9002,10.91,10.9,10.9,1566.0,SPE
2023-03-31 13:58:00,10.9,10.9,10.9,10.9,1411.0,SPE
2023-03-31 13:57:00,10.95,10.95,10.95,10.95,500.0,SPE
2023-03-31 13:25:00,10.935,10.935,10.935,10.935,325.0,SPE
2023-03-31 13:01:00,10.935,10.935,10.935,10.935,100.0,SPE
2023-03-31 12:28:00,10.92,10.92,10.92,10.92,800.0,SPE
2023-03-31 12:27:00,10.9,10.9,10.9,10.9,260.0,SPE
2023-03-31 11:49:00,10.8901,10.8901,10.8901,10.8901,290.0,SPE
2023-03-31 11:30:00,10.91,10.91,10.91,10.91,100.0,SPE
2023-03-31 11:27:00,10.91,10.91,10.91,10.91,100.0,SPE
2023-03-31 11:19:00,10.9,10.9,10.9,10.9,100.0,SPE
2023-03-31 11:11:00,10.91,10.91,10.91,10.91,100.0,SPE
2023-03-31 11:05:00,10.9401,10.9401,10.9401,10.9401,298.0,SPE
2023-03-31 11:03:00,10.94,10.94,10.94,10.94,158.0,SPE
2023-03-31 10:56:00,10.94,10.94,10.94,10.94,158.0,SPE
2023-03-31 10:42:00,10.99,10.99,10.99,10.99,309.0,SPE
2023-03-31 10:28:00,10.93,10.94,10.93,10.94,848.0,SPE
2023-03-31 10:27:00,10.88,10.88,10.88,10.88,140.0,SPE
2023-03-31 10:19:00,10.86,10.86,10.86,10.86,104.0,SPE
2023-03-31 10:12:00,10.86,10.86,10.86,10.86,100.0,SPE
2023-03-31 10:05:00,10.86,10.86,10.86,10.86,145.0,SPE
2023-03-31 09:36:00,10.9479,10.9479,10.9479,10.9479,471.0,SPE
2023-03-31 09:34:00,10.9,10.9,10.9,10.9,315.0,SPE
2023-03-31 09:31:00,10.98,10.98,10.98,10.98,1672.0,SPE
2023-03-30 16:00:00,10.91,10.91,10.91,10.91,132.0,SPE
2023-03-30 15:56:00,10.92,10.92,10.92,10.92,1542.0,SPE
2023-03-30 15:50:00,10.92,10.92,10.92,10.92,305.0,SPE
2023-03-30 15:49:00,10.93,10.93,10.93,10.93,100.0,SPE
2023-03-30 15:47:00,10.92,10.92,10.92,10.92,1355.0,SPE
2023-03-30 15:45:00,10.89,10.89,10.89,10.89,1875.0,SPE
2023-03-30 15:23:00,10.855,10.87,10.855,10.87,1000.0,SPE
2023-03-30 15:22:00,10.8599,10.8599,10.855,10.855,600.0,SPE
2023-03-30 15:06:00,10.855,10.855,10.85,10.85,367.0,SPE
2023-03-30 14:52:00,10.85,10.855,10.85,10.855,300.0,SPE
2023-03-30 14:51:00,10.85,10.85,10.85,10.85,135.0,SPE
2023-03-30 14:30:00,10.855,10.855,10.85,10.85,310.0,SPE
2023-03-30 13:51:00,10.85,10.85,10.85,10.85,200.0,SPE
2023-03-30 13:43:00,10.85,10.85,10.85,10.85,201.0,SPE
2023-03-30 13:37:00,10.85,10.85,10.85,10.85,300.0,SPE
2023-03-30 13:03:00,10.8598,10.8598,10.8598,10.8598,284.0,SPE
2023-03-30 12:59:00,10.855,10.8598,10.85,10.8587,1201.0,SPE
2023-03-30 12:51:00,10.85,10.85,10.85,10.85,270.0,SPE
2023-03-30 12:34:00,10.85,10.8502,10.85,10.8502,900.0,SPE
2023-03-30 12:32:00,10.85,10.85,10.85,10.85,240.0,SPE
2023-03-30 12:13:00,10.86,10.86,10.86,10.86,100.0,SPE
2023-03-30 12:10:00,10.855,10.86,10.855,10.8552,2567.0,SPE
2023-03-30 12:09:00,10.8592,10.8592,10.8592,10.8592,1000.0,SPE
2023-03-30 12:08:00,10.87,10.87,10.87,10.87,222.0,SPE
2023-03-30 12:05:00,10.87,10.87,10.87,10.87,234.0,SPE
2023-03-30 12:03:00,10.87,10.87,10.87,10.87,649.0,SPE
2023-03-30 12:01:00,10.8849,10.8849,10.8849,10.8849,656.0,SPE
2023-03-30 11:55:00,10.86,10.87,10.86,10.87,311.0,SPE
