date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 18:55:00,3.0,3.0,3.0,3.0,2700.0,GLYC
2023-02-02 18:20:00,3.0,3.0,3.0,3.0,1037.0,GLYC
2023-02-02 18:14:00,3.01,3.01,3.01,3.01,1000.0,GLYC
2023-02-02 18:05:00,3.01,3.01,3.01,3.01,500.0,GLYC
2023-02-02 18:04:00,3.0,3.0,3.0,3.0,500.0,GLYC
2023-02-02 17:24:00,3.0,3.0,3.0,3.0,150.0,GLYC
2023-02-02 17:11:00,3.1097,3.1097,3.1097,3.1097,155.0,GLYC
2023-02-02 16:05:00,3.02,3.02,3.02,3.02,175.0,GLYC
2023-02-02 16:00:00,3.015,3.025,3.01,3.02,1922.0,GLYC
2023-02-02 15:59:00,3.02,3.02,3.01,3.01,1898.0,GLYC
2023-02-02 15:58:00,3.012,3.025,3.012,3.02,1990.0,GLYC
2023-02-02 15:57:00,3.02,3.025,3.01,3.01,11346.0,GLYC
2023-02-02 15:56:00,3.02,3.025,3.02,3.02,600.0,GLYC
2023-02-02 15:55:00,3.02,3.025,3.01,3.02,4514.0,GLYC
2023-02-02 15:54:00,3.0294,3.0294,3.02,3.02,2100.0,GLYC
2023-02-02 15:52:00,3.02,3.0269,3.02,3.025,844.0,GLYC
2023-02-02 15:51:00,3.0,3.02,3.0,3.02,2075.0,GLYC
2023-02-02 15:50:00,2.995,2.995,2.99,2.99,451.0,GLYC
2023-02-02 15:49:00,3.005,3.01,3.0,3.01,659.0,GLYC
2023-02-02 15:48:00,3.0027,3.0027,3.0,3.0,700.0,GLYC
2023-02-02 15:47:00,3.005,3.005,3.005,3.005,200.0,GLYC
2023-02-02 15:46:00,3.0008,3.005,2.995,3.0,2181.0,GLYC
2023-02-02 15:45:00,3.005,3.005,3.005,3.005,356.0,GLYC
2023-02-02 15:44:00,3.015,3.015,3.0,3.01,15931.0,GLYC
2023-02-02 15:43:00,3.015,3.02,3.015,3.015,502.0,GLYC
2023-02-02 15:42:00,3.025,3.025,3.02,3.02,1531.0,GLYC
2023-02-02 15:41:00,3.025,3.025,3.025,3.025,135.0,GLYC
2023-02-02 15:40:00,3.025,3.025,3.025,3.025,300.0,GLYC
2023-02-02 15:39:00,3.0,3.03,3.0,3.025,35045.0,GLYC
2023-02-02 15:38:00,3.0,3.0,2.995,2.995,200.0,GLYC
2023-02-02 15:37:00,2.995,3.0,2.995,3.0,4130.0,GLYC
2023-02-02 15:35:00,2.995,3.0,2.995,2.995,2052.0,GLYC
2023-02-02 15:34:00,2.995,2.9999,2.9905,2.9999,1126.0,GLYC
2023-02-02 15:32:00,2.995,2.995,2.995,2.995,300.0,GLYC
2023-02-02 15:31:00,2.99,3.0,2.98,3.0,1890.0,GLYC
2023-02-02 15:30:00,2.9907,3.0,2.9907,3.0,400.0,GLYC
2023-02-02 15:29:00,3.01,3.01,2.98,2.99,14215.0,GLYC
2023-02-02 15:28:00,3.0148,3.015,3.01,3.015,910.0,GLYC
2023-02-02 15:27:00,3.015,3.015,3.01,3.01,400.0,GLYC
2023-02-02 15:24:00,3.015,3.015,3.015,3.015,360.0,GLYC
2023-02-02 15:23:00,3.015,3.02,3.015,3.015,1900.0,GLYC
2023-02-02 15:22:00,3.005,3.01,3.005,3.01,1344.0,GLYC
2023-02-02 15:21:00,3.0,3.005,3.0,3.0,2523.0,GLYC
2023-02-02 15:20:00,3.0,3.0,3.0,3.0,200.0,GLYC
2023-02-02 15:19:00,3.005,3.005,3.005,3.005,205.0,GLYC
2023-02-02 15:18:00,3.005,3.005,3.005,3.005,300.0,GLYC
2023-02-02 15:17:00,3.0199,3.0199,3.0199,3.0199,999.0,GLYC
2023-02-02 15:15:00,3.01,3.01,3.005,3.01,2501.0,GLYC
2023-02-02 15:14:00,3.005,3.0099,3.005,3.0099,500.0,GLYC
2023-02-02 15:13:00,2.9999,3.0,2.995,3.0,4122.0,GLYC
