date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,183.95,183.95,183.44,183.71,3246.0,VRTS
2023-05-19 15:59:00,184.0,184.0,184.0,184.0,191.0,VRTS
2023-05-19 15:58:00,183.95,183.95,183.95,183.95,209.0,VRTS
2023-05-19 15:54:00,183.575,183.575,183.575,183.575,100.0,VRTS
2023-05-19 15:51:00,183.825,183.825,183.825,183.825,721.0,VRTS
2023-05-19 15:50:00,183.66,183.66,183.66,183.66,110.0,VRTS
2023-05-19 15:49:00,183.66,183.89,183.66,183.89,1247.0,VRTS
2023-05-19 15:47:00,183.59,183.6,183.59,183.59,1208.0,VRTS
2023-05-19 15:41:00,183.52,183.56,183.52,183.56,267.0,VRTS
2023-05-19 15:28:00,183.355,183.355,183.355,183.355,104.0,VRTS
2023-05-19 15:27:00,183.39,183.57,183.39,183.57,293.0,VRTS
2023-05-19 15:23:00,183.39,183.585,183.39,183.585,246.0,VRTS
2023-05-19 15:10:00,183.46,183.46,183.46,183.46,133.0,VRTS
2023-05-19 15:07:00,183.68,183.68,183.68,183.68,214.0,VRTS
2023-05-19 15:06:00,183.725,183.725,183.725,183.725,110.0,VRTS
2023-05-19 15:04:00,183.835,183.835,183.835,183.835,111.0,VRTS
2023-05-19 15:02:00,183.33,183.33,183.33,183.33,109.0,VRTS
2023-05-19 15:00:00,183.685,183.685,183.685,183.685,106.0,VRTS
2023-05-19 14:59:00,183.72,183.72,183.35,183.63,1464.0,VRTS
2023-05-19 14:58:00,183.36,183.4,183.36,183.4,1486.0,VRTS
2023-05-19 14:53:00,183.58,183.58,183.58,183.58,289.0,VRTS
2023-05-19 14:41:00,183.0594,183.0594,183.0594,183.0594,154.0,VRTS
2023-05-19 14:31:00,183.46,183.46,183.46,183.46,100.0,VRTS
2023-05-19 14:30:00,183.46,183.46,183.46,183.46,100.0,VRTS
2023-05-19 14:29:00,183.45,183.45,183.45,183.45,129.0,VRTS
2023-05-19 14:28:00,183.445,184.055,183.445,184.055,226.0,VRTS
2023-05-19 14:22:00,183.42,183.42,183.42,183.42,122.0,VRTS
2023-05-19 14:21:00,182.85,183.16,182.625,183.16,7645.0,VRTS
2023-05-19 14:16:00,182.77,182.77,182.77,182.77,352.0,VRTS
2023-05-19 14:03:00,182.745,182.745,182.745,182.745,149.0,VRTS
2023-05-19 14:02:00,182.7,182.7,182.7,182.7,102.0,VRTS
2023-05-19 14:00:00,182.775,182.775,182.775,182.775,101.0,VRTS
2023-05-19 13:59:00,182.5,182.57,182.5,182.55,2113.0,VRTS
2023-05-19 13:57:00,182.8,182.8,182.8,182.8,230.0,VRTS
2023-05-19 13:54:00,182.935,182.935,182.935,182.935,104.0,VRTS
2023-05-19 13:48:00,183.07,183.07,183.07,183.07,117.0,VRTS
2023-05-19 13:45:00,182.96,182.96,182.96,182.96,103.0,VRTS
2023-05-19 13:39:00,183.01,183.01,183.01,183.01,123.0,VRTS
2023-05-19 13:37:00,183.0,183.0,183.0,183.0,160.0,VRTS
2023-05-19 13:10:00,182.87,182.9,182.87,182.9,200.0,VRTS
2023-05-19 13:09:00,182.9,182.9,182.9,182.9,163.0,VRTS
2023-05-19 13:01:00,182.84,182.84,182.84,182.84,220.0,VRTS
2023-05-19 12:59:00,182.51,182.9,182.51,182.9,575.0,VRTS
2023-05-19 12:56:00,181.765,182.39,181.765,182.39,287.0,VRTS
2023-05-19 12:53:00,181.81,181.81,181.81,181.81,100.0,VRTS
2023-05-19 12:50:00,182.17,182.62,182.17,182.62,308.0,VRTS
2023-05-19 12:49:00,182.06,182.06,182.06,182.06,724.0,VRTS
2023-05-19 12:41:00,182.46,182.46,182.46,182.46,212.0,VRTS
2023-05-19 12:32:00,181.91,181.93,181.25,181.25,411.0,VRTS
2023-05-19 12:31:00,182.16,182.16,181.99,182.16,413.0,VRTS
2023-05-19 12:30:00,182.27,182.27,182.27,182.27,109.0,VRTS
2023-05-19 12:29:00,182.25,182.27,182.25,182.26,516.0,VRTS
2023-05-19 12:28:00,182.27,182.27,182.27,182.27,246.0,VRTS
2023-05-19 12:27:00,181.3,182.02,181.3,182.02,716.0,VRTS
2023-05-19 12:26:00,181.295,181.33,181.28,181.28,514.0,VRTS
2023-05-19 11:57:00,180.76,180.84,180.76,180.84,899.0,VRTS
2023-05-19 11:55:00,180.73,180.73,179.58,179.58,275.0,VRTS
2023-05-19 11:41:00,181.03,181.03,181.03,181.03,278.0,VRTS
2023-05-19 11:35:00,180.67,180.67,180.67,180.67,101.0,VRTS
2023-05-19 11:13:00,181.96,181.96,181.96,181.96,406.0,VRTS
