date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,11.7,11.7,11.7,11.7,151.0,KVHI
2023-04-14 16:00:00,11.7,11.7,11.65,11.65,877.0,KVHI
2023-04-14 15:59:00,11.66,11.66,11.66,11.66,167.0,KVHI
2023-04-14 15:58:00,11.67,11.67,11.67,11.67,591.0,KVHI
2023-04-14 15:57:00,11.685,11.685,11.685,11.685,300.0,KVHI
2023-04-14 15:53:00,11.7,11.7,11.7,11.7,599.0,KVHI
2023-04-14 15:52:00,11.705,11.72,11.705,11.72,1129.0,KVHI
2023-04-14 15:51:00,11.71,11.72,11.71,11.72,291.0,KVHI
2023-04-14 15:44:00,11.69,11.69,11.69,11.69,100.0,KVHI
2023-04-14 15:41:00,11.7,11.7,11.685,11.685,1092.0,KVHI
2023-04-14 15:40:00,11.75,11.75,11.71,11.71,370.0,KVHI
2023-04-14 15:38:00,11.765,11.765,11.735,11.735,215.0,KVHI
2023-04-14 15:34:00,11.74,11.74,11.74,11.74,173.0,KVHI
2023-04-14 15:32:00,11.74,11.74,11.74,11.74,566.0,KVHI
2023-04-14 15:28:00,11.74,11.74,11.74,11.74,100.0,KVHI
2023-04-14 15:25:00,11.75,11.78,11.75,11.78,378.0,KVHI
2023-04-14 15:20:00,11.75,11.75,11.75,11.75,148.0,KVHI
2023-04-14 15:18:00,11.75,11.75,11.75,11.75,118.0,KVHI
2023-04-14 15:15:00,11.75,11.75,11.75,11.75,118.0,KVHI
2023-04-14 15:13:00,11.75,11.75,11.75,11.75,100.0,KVHI
2023-04-14 15:05:00,11.75,11.75,11.75,11.75,100.0,KVHI
2023-04-14 14:46:00,11.775,11.775,11.775,11.775,112.0,KVHI
2023-04-14 14:42:00,11.74,11.74,11.74,11.74,339.0,KVHI
2023-04-14 14:10:00,11.7,11.7,11.7,11.7,714.0,KVHI
2023-04-14 14:06:00,11.745,11.745,11.745,11.745,168.0,KVHI
2023-04-14 14:05:00,11.72,11.72,11.7026,11.7026,357.0,KVHI
2023-04-14 14:04:00,11.728,11.728,11.72,11.72,664.0,KVHI
2023-04-14 14:03:00,11.71,11.71,11.71,11.71,100.0,KVHI
2023-04-14 14:02:00,11.695,11.695,11.695,11.695,316.0,KVHI
2023-04-14 13:40:00,11.67,11.67,11.67,11.67,300.0,KVHI
2023-04-14 13:31:00,11.67,11.67,11.67,11.67,210.0,KVHI
2023-04-14 13:18:00,11.71,11.71,11.68,11.7,666.0,KVHI
2023-04-14 13:15:00,11.66,11.66,11.66,11.66,207.0,KVHI
2023-04-14 13:14:00,11.6977,11.745,11.68,11.7,2371.0,KVHI
2023-04-14 13:11:00,11.751,11.751,11.751,11.751,100.0,KVHI
2023-04-14 13:09:00,11.74,11.74,11.74,11.74,100.0,KVHI
2023-04-14 13:01:00,11.79,11.79,11.79,11.79,166.0,KVHI
2023-04-14 12:55:00,11.785,11.785,11.785,11.785,100.0,KVHI
2023-04-14 12:44:00,11.74,11.74,11.74,11.74,118.0,KVHI
2023-04-14 12:43:00,11.74,11.74,11.74,11.74,106.0,KVHI
2023-04-14 12:41:00,11.71,11.71,11.71,11.71,303.0,KVHI
