date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,97.18,97.18,97.18,97.18,1000.0,MGPI
2023-04-14 16:00:00,97.075,97.21,97.075,97.21,3540.0,MGPI
2023-04-14 15:58:00,97.14,97.17,97.075,97.1,3236.0,MGPI
2023-04-14 15:57:00,97.17,97.17,97.16,97.16,1955.0,MGPI
2023-04-14 15:55:00,97.17,97.25,97.14,97.25,2454.0,MGPI
2023-04-14 15:54:00,97.0,97.22,96.97,97.165,6946.0,MGPI
2023-04-14 15:51:00,96.83,96.98,96.83,96.98,1305.0,MGPI
2023-04-14 15:50:00,96.87,96.87,96.87,96.87,134.0,MGPI
2023-04-14 15:49:00,96.83,96.83,96.8,96.825,1512.0,MGPI
2023-04-14 15:48:00,96.78,96.78,96.78,96.78,192.0,MGPI
2023-04-14 15:47:00,96.7925,96.805,96.7925,96.805,776.0,MGPI
2023-04-14 15:46:00,96.77,96.865,96.77,96.865,606.0,MGPI
2023-04-14 15:42:00,96.4,96.785,96.4,96.785,3993.0,MGPI
2023-04-14 15:40:00,96.55,96.55,96.55,96.55,287.0,MGPI
2023-04-14 15:34:00,96.37,96.37,96.37,96.37,125.0,MGPI
2023-04-14 15:32:00,96.355,96.355,96.355,96.355,117.0,MGPI
2023-04-14 15:27:00,96.42,96.42,96.42,96.42,136.0,MGPI
2023-04-14 15:21:00,96.08,96.08,96.08,96.08,420.0,MGPI
2023-04-14 15:18:00,96.08,96.095,96.08,96.095,481.0,MGPI
2023-04-14 15:16:00,95.96,95.98,95.96,95.98,997.0,MGPI
2023-04-14 15:13:00,96.02,96.08,96.0,96.01,1144.0,MGPI
2023-04-14 15:09:00,95.98,95.98,95.98,95.98,862.0,MGPI
2023-04-14 15:08:00,96.13,96.13,96.13,96.13,320.0,MGPI
2023-04-14 14:58:00,96.21,96.21,96.21,96.21,102.0,MGPI
2023-04-14 14:54:00,96.26,96.26,96.26,96.26,256.0,MGPI
2023-04-14 14:52:00,96.21,96.28,96.19,96.28,1043.0,MGPI
2023-04-14 14:49:00,96.325,96.325,96.325,96.325,116.0,MGPI
2023-04-14 14:48:00,96.4,96.4,96.33,96.34,423.0,MGPI
2023-04-14 14:41:00,96.425,96.425,96.425,96.425,357.0,MGPI
2023-04-14 14:27:00,96.43,96.51,96.43,96.43,972.0,MGPI
2023-04-14 14:25:00,96.445,96.445,96.445,96.445,116.0,MGPI
2023-04-14 14:05:00,96.38,96.38,96.38,96.38,172.0,MGPI
2023-04-14 14:03:00,96.33,96.39,96.3,96.39,893.0,MGPI
2023-04-14 13:52:00,96.27,96.27,96.27,96.27,250.0,MGPI
2023-04-14 13:48:00,96.23,96.23,96.23,96.23,271.0,MGPI
2023-04-14 13:44:00,96.2,96.2,96.2,96.2,642.0,MGPI
2023-04-14 13:36:00,96.11,96.22,96.11,96.19,842.0,MGPI
2023-04-14 13:35:00,96.235,96.235,96.235,96.235,196.0,MGPI
2023-04-14 13:30:00,96.29,96.29,96.29,96.29,483.0,MGPI
2023-04-14 13:15:00,96.525,96.525,96.525,96.525,103.0,MGPI
2023-04-14 13:13:00,96.54,96.59,96.54,96.59,964.0,MGPI
2023-04-14 13:05:00,96.42,96.42,96.42,96.42,143.0,MGPI
2023-04-14 13:04:00,96.47,96.48,96.38,96.38,1043.0,MGPI
2023-04-14 13:00:00,96.54,96.54,96.54,96.54,464.0,MGPI
2023-04-14 12:55:00,96.59,96.6,96.59,96.6,700.0,MGPI
2023-04-14 12:47:00,96.56,96.59,96.56,96.59,617.0,MGPI
2023-04-14 12:35:00,96.71,96.71,96.71,96.71,408.0,MGPI
2023-04-14 12:28:00,96.72,96.72,96.72,96.72,157.0,MGPI
2023-04-14 12:27:00,96.77,96.77,96.63,96.63,559.0,MGPI
