date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,13.04,13.05,13.04,13.05,2955.0,BCSF
2023-02-24 15:59:00,13.04,13.04,13.035,13.04,813.0,BCSF
2023-02-24 15:58:00,13.02,13.035,13.02,13.035,1276.0,BCSF
2023-02-24 15:57:00,13.02,13.02,13.02,13.02,1067.0,BCSF
2023-02-24 15:56:00,13.01,13.02,13.01,13.02,3039.0,BCSF
2023-02-24 15:55:00,12.99,13.0,12.99,13.0,266.0,BCSF
2023-02-24 15:54:00,13.0,13.0,13.0,13.0,100.0,BCSF
2023-02-24 15:53:00,13.0,13.0,13.0,13.0,163.0,BCSF
2023-02-24 15:52:00,12.98,12.99,12.98,12.98,2109.0,BCSF
2023-02-24 15:51:00,12.98,12.99,12.97,12.97,591.0,BCSF
2023-02-24 15:50:00,12.98,12.98,12.98,12.98,272.0,BCSF
2023-02-24 15:49:00,13.0,13.0,12.99,12.99,714.0,BCSF
2023-02-24 15:46:00,13.0,13.0,12.99,12.99,232.0,BCSF
2023-02-24 15:45:00,12.99,12.99,12.99,12.99,129.0,BCSF
2023-02-24 15:43:00,13.0,13.0,13.0,13.0,100.0,BCSF
2023-02-24 15:42:00,12.99,13.0,12.99,13.0,610.0,BCSF
2023-02-24 15:41:00,12.97,12.99,12.97,12.99,2256.0,BCSF
2023-02-24 15:39:00,12.98,12.98,12.98,12.98,202.0,BCSF
2023-02-24 15:38:00,12.98,12.985,12.98,12.985,302.0,BCSF
2023-02-24 15:37:00,12.98,12.99,12.98,12.99,200.0,BCSF
2023-02-24 15:36:00,13.0,13.0,13.0,13.0,422.0,BCSF
2023-02-24 15:35:00,13.01,13.01,13.0,13.0,238.0,BCSF
2023-02-24 15:34:00,13.01,13.01,13.01,13.01,132.0,BCSF
2023-02-24 15:33:00,13.02,13.02,13.02,13.02,375.0,BCSF
2023-02-24 15:32:00,13.02,13.025,13.02,13.025,372.0,BCSF
2023-02-24 15:30:00,13.03,13.03,13.03,13.03,127.0,BCSF
2023-02-24 15:29:00,13.05,13.05,13.04,13.04,200.0,BCSF
2023-02-24 15:28:00,13.04,13.045,13.04,13.04,1356.0,BCSF
2023-02-24 15:27:00,13.03,13.04,13.03,13.04,312.0,BCSF
2023-02-24 15:26:00,13.04,13.04,13.04,13.04,200.0,BCSF
2023-02-24 15:25:00,13.03,13.04,13.03,13.04,410.0,BCSF
2023-02-24 15:24:00,13.03,13.03,13.03,13.03,100.0,BCSF
2023-02-24 15:17:00,13.06,13.06,13.05,13.05,200.0,BCSF
2023-02-24 15:16:00,13.0499,13.055,13.04,13.05,2902.0,BCSF
2023-02-24 15:14:00,13.05,13.05,13.05,13.05,318.0,BCSF
2023-02-24 15:07:00,13.05,13.05,13.05,13.05,449.0,BCSF
2023-02-24 15:06:00,13.04,13.04,13.04,13.04,211.0,BCSF
2023-02-24 14:56:00,13.05,13.05,13.0455,13.0455,326.0,BCSF
2023-02-24 14:51:00,13.04,13.04,13.04,13.04,117.0,BCSF
2023-02-24 14:50:00,13.025,13.04,13.025,13.03,676.0,BCSF
2023-02-24 14:49:00,13.02,13.02,13.02,13.02,219.0,BCSF
2023-02-24 14:45:00,13.01,13.01,13.01,13.01,106.0,BCSF
2023-02-24 14:39:00,13.01,13.01,13.01,13.01,518.0,BCSF
2023-02-24 14:31:00,13.03,13.03,13.03,13.03,300.0,BCSF
2023-02-24 14:29:00,13.04,13.04,13.04,13.04,100.0,BCSF
2023-02-24 14:28:00,13.04,13.04,13.0395,13.0395,673.0,BCSF
2023-02-24 14:25:00,13.03,13.03,13.03,13.03,104.0,BCSF
2023-02-24 14:19:00,13.0486,13.0486,13.035,13.035,532.0,BCSF
2023-02-24 14:11:00,13.04,13.04,13.0301,13.0301,850.0,BCSF
2023-02-24 14:04:00,13.0399,13.0399,13.0399,13.0399,400.0,BCSF
2023-02-24 13:57:00,13.02,13.02,13.02,13.02,277.0,BCSF
2023-02-24 13:45:00,13.01,13.02,13.01,13.02,550.0,BCSF
2023-02-24 13:39:00,13.0,13.0,13.0,13.0,310.0,BCSF
2023-02-24 13:32:00,13.01,13.01,13.0,13.0,332.0,BCSF
2023-02-24 13:26:00,13.0,13.015,13.0,13.015,576.0,BCSF
2023-02-24 13:19:00,12.991,12.991,12.991,12.991,100.0,BCSF
2023-02-24 13:17:00,13.0,13.0,13.0,13.0,229.0,BCSF
2023-02-24 13:16:00,13.0,13.01,13.0,13.01,300.0,BCSF
2023-02-24 13:15:00,12.99,12.99,12.987,12.99,1549.0,BCSF
2023-02-24 13:08:00,12.99,12.99,12.98,12.98,504.0,BCSF
2023-02-24 13:04:00,13.0,13.0,13.0,13.0,319.0,BCSF
2023-02-24 13:01:00,13.0,13.0,13.0,13.0,203.0,BCSF
2023-02-24 12:57:00,13.0,13.005,13.0,13.005,200.0,BCSF
2023-02-24 12:56:00,13.0,13.0,13.0,13.0,200.0,BCSF
2023-02-24 12:51:00,13.01,13.01,13.01,13.01,107.0,BCSF
2023-02-24 12:49:00,13.01,13.02,13.0099,13.0177,3402.0,BCSF
2023-02-24 12:38:00,13.03,13.03,13.03,13.03,552.0,BCSF
2023-02-24 12:36:00,13.04,13.04,13.04,13.04,205.0,BCSF
2023-02-24 12:34:00,13.035,13.035,13.035,13.035,133.0,BCSF
2023-02-24 12:33:00,13.0246,13.0246,13.0246,13.0246,400.0,BCSF
2023-02-24 12:30:00,13.0485,13.0485,13.0485,13.0485,381.0,BCSF
2023-02-24 12:27:00,13.0512,13.0512,13.0512,13.0512,195.0,BCSF
2023-02-24 12:26:00,13.0403,13.0403,13.0403,13.0403,194.0,BCSF
2023-02-24 12:19:00,13.055,13.055,13.055,13.055,192.0,BCSF
2023-02-24 12:18:00,13.041,13.055,13.041,13.055,403.0,BCSF
2023-02-24 12:11:00,13.06,13.06,13.06,13.06,113.0,BCSF
2023-02-24 12:06:00,13.055,13.055,13.055,13.055,124.0,BCSF
2023-02-24 12:01:00,13.0688,13.0688,13.0688,13.0688,206.0,BCSF
2023-02-24 11:56:00,13.04,13.09,13.04,13.09,5842.0,BCSF
2023-02-24 11:53:00,13.035,13.035,13.035,13.035,210.0,BCSF
2023-02-24 11:52:00,13.035,13.035,13.035,13.035,104.0,BCSF
2023-02-24 11:49:00,13.025,13.025,13.025,13.025,204.0,BCSF
2023-02-24 11:41:00,13.0,13.025,13.0,13.025,4876.0,BCSF
2023-02-24 11:40:00,13.015,13.015,13.0,13.0002,857.0,BCSF
2023-02-24 11:35:00,13.02,13.02,13.01,13.01,259.0,BCSF
2023-02-24 11:33:00,13.0376,13.04,13.03,13.03,1578.0,BCSF
2023-02-24 11:32:00,13.03,13.03,13.03,13.03,100.0,BCSF
2023-02-24 11:28:00,13.02,13.045,13.02,13.035,1395.0,BCSF
2023-02-24 11:27:00,12.98,13.0,12.98,13.0,5594.0,BCSF
