date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,9.97,9.97,9.97,9.97,279.0,BFIN
2023-01-27 15:51:00,9.99,9.99,9.99,9.99,290.0,BFIN
2023-01-27 15:33:00,9.96,9.96,9.96,9.96,100.0,BFIN
2023-01-27 15:32:00,10.02,10.02,10.02,10.02,223.0,BFIN
2023-01-27 15:16:00,10.029,10.029,10.02,10.02,534.0,BFIN
2023-01-27 15:09:00,9.95,9.99,9.9406,9.97,2213.0,BFIN
2023-01-27 14:47:00,9.96,9.96,9.95,9.95,1090.0,BFIN
2023-01-27 13:31:00,9.97,9.97,9.97,9.97,3090.0,BFIN
2023-01-27 13:24:00,9.97,9.97,9.97,9.97,117.0,BFIN
2023-01-27 13:22:00,10.01,10.01,10.01,10.01,226.0,BFIN
2023-01-27 13:15:00,9.98,9.98,9.98,9.98,100.0,BFIN
2023-01-27 12:22:00,9.97,9.97,9.97,9.97,132.0,BFIN
2023-01-27 11:47:00,10.0719,10.0719,10.0719,10.0719,526.0,BFIN
2023-01-27 11:38:00,9.99,9.99,9.99,9.99,115.0,BFIN
2023-01-27 10:33:00,10.01,10.01,10.01,10.01,202.0,BFIN
2023-01-27 10:29:00,9.96,9.96,9.96,9.96,100.0,BFIN
2023-01-27 10:09:00,10.0705,10.0705,10.0705,10.0705,500.0,BFIN
2023-01-27 10:04:00,9.99,9.99,9.96,9.96,1997.0,BFIN
2023-01-27 09:58:00,10.0,10.0,10.0,10.0,826.0,BFIN
2023-01-27 09:56:00,10.0,10.0,10.0,10.0,148.0,BFIN
2023-01-27 09:54:00,9.98,9.98,9.98,9.98,255.0,BFIN
2023-01-27 09:31:00,10.02,10.02,10.02,10.02,121.0,BFIN
2023-01-26 16:00:00,9.991,9.991,9.98,9.98,344.0,BFIN
2023-01-26 15:56:00,10.0,10.0,10.0,10.0,374.0,BFIN
2023-01-26 15:55:00,10.01,10.01,10.005,10.005,241.0,BFIN
2023-01-26 15:22:00,10.02,10.03,10.02,10.03,945.0,BFIN
2023-01-26 11:34:00,10.06,10.06,10.06,10.06,121.0,BFIN
2023-01-26 11:33:00,10.1299,10.1299,10.1299,10.1299,100.0,BFIN
2023-01-26 11:31:00,10.1,10.1,10.06,10.06,418.0,BFIN
2023-01-26 10:06:00,10.07,10.07,10.07,10.07,200.0,BFIN
2023-01-26 09:44:00,10.1,10.1,10.1,10.1,100.0,BFIN
2023-01-25 15:59:00,10.14,10.14,10.14,10.14,239.0,BFIN
2023-01-25 15:49:00,10.05,10.05,10.05,10.05,282.0,BFIN
2023-01-25 15:44:00,10.1,10.1,10.1,10.1,562.0,BFIN
2023-01-25 15:23:00,10.1,10.1,10.1,10.1,100.0,BFIN
2023-01-25 15:09:00,10.1,10.1,10.1,10.1,100.0,BFIN
2023-01-25 15:08:00,10.11,10.11,10.1,10.1,2081.0,BFIN
2023-01-25 14:07:00,10.07,10.07,10.05,10.05,948.0,BFIN
2023-01-25 12:25:00,10.25,10.25,10.2,10.2,648.0,BFIN
2023-01-25 11:50:00,10.25,10.2569,10.25,10.2569,325.0,BFIN
2023-01-25 11:49:00,10.28,10.28,10.28,10.28,100.0,BFIN
2023-01-25 11:10:00,10.25,10.25,10.25,10.25,890.0,BFIN
2023-01-25 11:07:00,10.25,10.25,10.25,10.25,133.0,BFIN
2023-01-25 10:56:00,10.2511,10.2531,10.2511,10.2531,620.0,BFIN
2023-01-25 10:30:00,10.25,10.25,10.25,10.25,200.0,BFIN
2023-01-24 15:51:00,10.21,10.21,10.21,10.21,260.0,BFIN
2023-01-24 15:42:00,10.15,10.15,10.15,10.15,100.0,BFIN
2023-01-24 15:13:00,10.15,10.15,10.15,10.15,168.0,BFIN
2023-01-24 15:12:00,10.1,10.1,10.1,10.1,827.0,BFIN
2023-01-24 13:07:00,10.1,10.1,10.1,10.1,100.0,BFIN
2023-01-24 11:21:00,10.1,10.1,10.1,10.1,100.0,BFIN
2023-01-23 15:52:00,10.05,10.05,10.05,10.05,111.0,BFIN
2023-01-23 15:49:00,10.17,10.17,10.17,10.17,122.0,BFIN
2023-01-23 15:28:00,10.15,10.1624,10.15,10.1624,211.0,BFIN
2023-01-23 14:46:00,10.13,10.13,10.13,10.13,100.0,BFIN
2023-01-23 14:39:00,10.18,10.18,10.18,10.18,298.0,BFIN
2023-01-23 12:33:00,10.18,10.18,10.18,10.18,282.0,BFIN
2023-01-23 12:01:00,10.162,10.17,10.162,10.17,635.0,BFIN
2023-01-23 11:53:00,10.17,10.17,10.17,10.17,121.0,BFIN
2023-01-23 11:44:00,10.19,10.19,10.19,10.19,191.0,BFIN
2023-01-23 11:13:00,10.2001,10.2001,10.2,10.2,656.0,BFIN
2023-01-23 11:10:00,10.2,10.2067,10.2,10.2,2726.0,BFIN
2023-01-23 10:49:00,10.2,10.2,10.2,10.2,100.0,BFIN
2023-01-23 10:38:00,10.1568,10.1568,10.1568,10.1568,100.0,BFIN
2023-01-23 10:36:00,10.09,10.09,10.09,10.09,226.0,BFIN
2023-01-23 10:33:00,10.15,10.15,10.08,10.08,2639.0,BFIN
2023-01-23 10:16:00,10.15,10.22,10.15,10.22,200.0,BFIN
