date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,21.25,21.25,21.25,21.25,326.0,TVE
2023-02-09 15:57:00,21.235,21.25,21.235,21.25,290.0,TVE
2023-02-09 15:55:00,21.22,21.22,21.22,21.22,620.0,TVE
2023-02-09 15:31:00,21.24,21.29,21.24,21.29,200.0,TVE
2023-02-09 15:18:00,21.2903,21.2903,21.2903,21.2903,1000.0,TVE
2023-02-09 15:01:00,21.3265,21.3265,21.3265,21.3265,322.0,TVE
2023-02-09 14:57:00,21.305,21.305,21.305,21.305,141.0,TVE
2023-02-09 14:45:00,21.3198,21.3198,21.3198,21.3198,500.0,TVE
2023-02-09 14:26:00,21.25,21.31,21.25,21.31,200.0,TVE
2023-02-09 14:06:00,21.29,21.29,21.29,21.29,100.0,TVE
2023-02-09 14:05:00,21.25,21.2638,21.24,21.2638,675.0,TVE
2023-02-09 13:59:00,21.415,21.415,21.415,21.415,397.0,TVE
2023-02-09 13:57:00,21.39,21.39,21.39,21.39,100.0,TVE
2023-02-09 13:49:00,21.24,21.24,21.24,21.24,100.0,TVE
2023-02-09 13:44:00,21.425,21.425,21.3632,21.3632,382.0,TVE
2023-02-09 13:03:00,21.425,21.425,21.425,21.425,500.0,TVE
2023-02-09 12:09:00,21.6,21.6,21.6,21.6,800.0,TVE
2023-02-09 11:07:00,21.526,21.526,21.4,21.4,1100.0,TVE
2023-02-09 10:55:00,21.254,21.254,21.254,21.254,600.0,TVE
2023-02-09 09:52:00,21.41,21.41,21.41,21.41,100.0,TVE
2023-02-09 09:49:00,21.29,21.29,21.29,21.29,106.0,TVE
2023-02-08 16:00:00,21.27,21.27,21.25,21.25,432.0,TVE
2023-02-08 15:35:00,21.29,21.29,21.29,21.29,100.0,TVE
2023-02-08 15:22:00,21.2899,21.2899,21.27,21.27,700.0,TVE
2023-02-08 15:16:00,21.29,21.29,21.29,21.29,100.0,TVE
2023-02-08 15:08:00,21.26,21.27,21.25,21.25,1400.0,TVE
2023-02-08 13:37:00,21.301,21.301,21.301,21.301,500.0,TVE
2023-02-08 10:16:00,21.25,21.36,21.23,21.36,1300.0,TVE
2023-02-08 09:43:00,21.33,21.33,21.31,21.31,400.0,TVE
2023-02-08 09:42:00,21.33,21.33,21.33,21.33,134.0,TVE
2023-02-08 09:40:00,21.35,21.35,21.35,21.35,100.0,TVE
2023-02-08 09:31:00,21.19,21.19,21.19,21.19,1831.0,TVE
2023-02-07 16:00:00,21.3,21.3,21.3,21.3,309.0,TVE
2023-02-07 15:33:00,21.3,21.3,21.3,21.3,300.0,TVE
2023-02-07 15:19:00,21.3,21.3,21.3,21.3,100.0,TVE
2023-02-07 15:12:00,21.2523,21.2523,21.2523,21.2523,1034.0,TVE
2023-02-07 15:06:00,21.255,21.255,21.255,21.255,1000.0,TVE
2023-02-07 13:48:00,21.32,21.32,21.31,21.31,1021.0,TVE
2023-02-07 13:34:00,21.32,21.32,21.32,21.32,400.0,TVE
2023-02-07 13:09:00,21.44,21.4427,21.44,21.4427,200.0,TVE
2023-02-07 12:55:00,21.38,21.48,21.38,21.48,566.0,TVE
2023-02-07 12:53:00,21.35,21.35,21.35,21.35,200.0,TVE
2023-02-07 12:39:00,21.32,21.34,21.32,21.34,200.0,TVE
2023-02-07 12:28:00,21.35,21.35,21.35,21.35,100.0,TVE
2023-02-07 12:24:00,21.32,21.32,21.32,21.32,111.0,TVE
2023-02-07 12:22:00,21.34,21.34,21.34,21.34,100.0,TVE
2023-02-07 11:32:00,21.38,21.38,21.38,21.38,100.0,TVE
2023-02-07 11:31:00,21.37,21.37,21.33,21.33,1161.0,TVE
2023-02-07 11:29:00,21.385,21.385,21.385,21.385,200.0,TVE
2023-02-07 11:10:00,21.385,21.385,21.385,21.385,100.0,TVE
2023-02-07 11:00:00,21.41,21.41,21.41,21.41,1379.0,TVE
2023-02-07 10:56:00,21.41,21.455,21.41,21.455,200.0,TVE
2023-02-07 10:54:00,21.41,21.41,21.41,21.41,100.0,TVE
2023-02-07 10:51:00,21.42,21.42,21.42,21.42,100.0,TVE
2023-02-07 10:49:00,21.41,21.41,21.41,21.41,100.0,TVE
2023-02-07 10:47:00,21.41,21.41,21.41,21.41,100.0,TVE
2023-02-07 10:45:00,21.41,21.41,21.41,21.41,100.0,TVE
2023-02-07 10:43:00,21.42,21.42,21.42,21.42,100.0,TVE
2023-02-07 10:40:00,21.45,21.45,21.45,21.45,561.0,TVE
2023-02-07 10:38:00,21.45,21.45,21.45,21.45,100.0,TVE
2023-02-07 10:36:00,21.45,21.45,21.45,21.45,100.0,TVE
2023-02-07 10:34:00,21.45,21.5041,21.45,21.5041,900.0,TVE
2023-02-07 10:31:00,21.42,21.42,21.42,21.42,100.0,TVE
2023-02-07 10:29:00,21.42,21.42,21.42,21.42,104.0,TVE
2023-02-07 10:23:00,21.42,21.44,21.42,21.44,300.0,TVE
2023-02-07 10:22:00,21.4101,21.4101,21.4101,21.4101,421.0,TVE
2023-02-07 10:18:00,21.5117,21.5117,21.47,21.47,500.0,TVE
2023-02-07 10:17:00,21.5,21.5,21.5,21.5,100.0,TVE
2023-02-07 10:16:00,21.46,21.46,21.46,21.46,300.0,TVE
2023-02-07 09:31:00,21.41,21.41,21.41,21.41,363.0,TVE
2023-02-06 16:00:00,21.51,21.51,21.51,21.51,294.0,TVE
2023-02-06 15:42:00,21.7499,21.7499,21.7499,21.7499,500.0,TVE
2023-02-06 15:39:00,21.54,21.55,21.52,21.53,2159.0,TVE
2023-02-06 15:36:00,21.46,21.46,21.46,21.46,200.0,TVE
2023-02-06 15:23:00,21.53,21.53,21.53,21.53,200.0,TVE
2023-02-06 15:10:00,21.48,21.48,21.41,21.41,200.0,TVE
2023-02-06 15:09:00,21.4801,21.4801,21.48,21.4801,600.0,TVE
2023-02-06 15:06:00,21.49,21.5,21.48,21.48,598.0,TVE
2023-02-06 13:27:00,21.55,21.55,21.55,21.55,200.0,TVE
2023-02-06 13:05:00,21.56,21.58,21.56,21.58,333.0,TVE
2023-02-06 13:03:00,21.57,21.57,21.57,21.57,267.0,TVE
2023-02-06 12:07:00,21.565,21.565,21.565,21.565,560.0,TVE
2023-02-06 11:52:00,21.59,21.59,21.59,21.59,245.0,TVE
2023-02-06 11:51:00,21.48,21.48,21.48,21.48,434.0,TVE
2023-02-06 11:30:00,21.5899,21.5899,21.5899,21.5899,1000.0,TVE
2023-02-06 11:19:00,21.58,21.58,21.58,21.58,100.0,TVE
2023-02-06 11:17:00,21.56,21.56,21.56,21.56,396.0,TVE
2023-02-06 11:16:00,21.64,21.64,21.64,21.64,401.0,TVE
2023-02-06 11:09:00,21.6518,21.6518,21.6518,21.6518,500.0,TVE
2023-02-06 11:07:00,21.6998,21.6998,21.6997,21.6998,1088.0,TVE
2023-02-06 10:57:00,21.69,21.69,21.69,21.69,134.0,TVE
2023-02-06 10:39:00,21.6912,21.6912,21.6912,21.6912,500.0,TVE
2023-02-06 10:33:00,21.67,21.69,21.67,21.69,200.0,TVE
2023-02-06 10:29:00,21.64,21.64,21.64,21.64,200.0,TVE
2023-02-06 10:07:00,21.72,21.72,21.72,21.72,100.0,TVE
2023-02-06 10:03:00,21.695,21.695,21.6656,21.6656,1007.0,TVE
2023-02-06 09:54:00,21.75,21.75,21.75,21.75,1200.0,TVE
2023-02-06 09:31:00,21.67,21.67,21.67,21.67,100.0,TVE
2023-02-03 16:00:00,21.775,21.89,21.775,21.89,483.0,TVE
2023-02-03 15:56:00,21.69,21.7545,21.69,21.7545,310.0,TVE
2023-02-03 15:32:00,21.68,21.68,21.68,21.68,100.0,TVE
2023-02-03 15:31:00,21.68,21.68,21.68,21.68,100.0,TVE
2023-02-03 14:08:00,21.8,21.8001,21.64,21.79,1270.0,TVE
2023-02-03 13:56:00,21.9274,21.9274,21.9274,21.9274,500.0,TVE
2023-02-03 13:48:00,21.84,21.84,21.84,21.84,200.0,TVE
2023-02-03 13:42:00,21.85,21.85,21.85,21.85,202.0,TVE
2023-02-03 12:59:00,21.77,21.77,21.77,21.77,200.0,TVE
2023-02-03 12:56:00,21.85,21.85,21.78,21.78,3069.0,TVE
2023-02-03 12:55:00,21.915,21.915,21.885,21.885,1000.0,TVE
2023-02-03 11:44:00,21.84,21.84,21.84,21.84,106.0,TVE
2023-02-03 11:27:00,21.97,21.98,21.88,21.98,2000.0,TVE
2023-02-03 09:31:00,21.83,21.83,21.83,21.83,210.0,TVE
2023-02-02 16:00:00,22.04,22.04,22.04,22.04,128.0,TVE
2023-02-02 15:52:00,21.985,21.985,21.985,21.985,200.0,TVE
2023-02-02 15:47:00,22.0206,22.0206,22.0206,22.0206,200.0,TVE
2023-02-02 15:35:00,21.83,21.83,21.83,21.83,212.0,TVE
2023-02-02 14:40:00,22.1178,22.1178,22.1178,22.1178,200.0,TVE
2023-02-02 13:52:00,21.92,22.1465,21.92,22.1465,2000.0,TVE
2023-02-02 13:19:00,22.07,22.07,22.07,22.07,100.0,TVE
2023-02-02 13:17:00,22.0,22.0,21.99,21.99,750.0,TVE
2023-02-02 12:51:00,22.04,22.055,22.04,22.055,347.0,TVE
2023-02-02 12:45:00,22.03,22.04,22.03,22.04,395.0,TVE
2023-02-02 12:38:00,22.04,22.08,22.03,22.03,573.0,TVE
2023-02-02 11:30:00,22.061,22.0955,22.061,22.0955,1400.0,TVE
2023-02-02 11:20:00,22.1,22.1,22.1,22.1,760.0,TVE
2023-02-02 11:01:00,22.01,22.01,22.01,22.01,200.0,TVE
2023-02-02 10:31:00,21.92,21.92,21.92,21.92,400.0,TVE
2023-02-02 10:23:00,21.91,21.92,21.91,21.92,200.0,TVE
2023-02-02 09:53:00,21.9194,21.9194,21.9194,21.9194,100.0,TVE
2023-02-02 09:31:00,21.9,21.9,21.9,21.9,329.0,TVE
2023-02-01 16:00:00,21.9,21.9,21.9,21.9,187.0,TVE
2023-02-01 15:31:00,21.78,21.78,21.78,21.78,200.0,TVE
2023-02-01 15:07:00,21.94,21.94,21.94,21.94,369.0,TVE
2023-02-01 14:53:00,21.95,21.95,21.95,21.95,351.0,TVE
2023-02-01 14:50:00,21.95,21.95,21.95,21.95,434.0,TVE
2023-02-01 14:48:00,21.81,21.81,21.81,21.81,100.0,TVE
2023-02-01 14:46:00,21.8,21.8,21.8,21.8,100.0,TVE
2023-02-01 14:27:00,21.725,21.725,21.725,21.725,600.0,TVE
2023-02-01 14:00:00,21.8,21.82,21.79,21.81,800.0,TVE
2023-02-01 13:56:00,21.7583,21.7583,21.73,21.73,1400.0,TVE
2023-02-01 12:51:00,21.71,21.72,21.7,21.72,882.0,TVE
2023-02-01 12:00:00,21.7,21.72,21.665,21.665,1401.0,TVE
2023-02-01 11:23:00,21.7,21.7,21.7,21.7,100.0,TVE
2023-02-01 11:22:00,21.7199,21.7199,21.7199,21.7199,123.0,TVE
2023-02-01 11:08:00,21.62,21.62,21.62,21.62,100.0,TVE
2023-02-01 10:57:00,21.7,21.7101,21.6834,21.7101,1700.0,TVE
2023-02-01 10:56:00,21.665,21.71,21.665,21.71,1600.0,TVE
2023-02-01 10:55:00,21.6779,21.6779,21.6779,21.6779,800.0,TVE
2023-02-01 10:51:00,21.66,21.71,21.66,21.71,2000.0,TVE
2023-02-01 10:44:00,21.6785,21.6785,21.6785,21.6785,261.0,TVE
2023-02-01 10:35:00,21.71,21.71,21.71,21.71,900.0,TVE
2023-02-01 09:55:00,21.71,21.71,21.71,21.71,100.0,TVE
2023-02-01 09:54:00,21.7,21.7,21.7,21.7,143.0,TVE
2023-02-01 09:46:00,21.6,21.6,21.6,21.6,400.0,TVE
2023-02-01 09:40:00,21.72,21.72,21.72,21.72,100.0,TVE
2023-02-01 09:38:00,21.668,21.668,21.668,21.668,179.0,TVE
2023-02-01 09:33:00,21.72,21.73,21.72,21.73,300.0,TVE
2023-02-01 09:32:00,21.72,21.74,21.72,21.74,1003.0,TVE
2023-02-01 09:31:00,21.67,21.69,21.67,21.69,446.0,TVE
2023-01-31 16:00:00,21.7,21.7,21.7,21.7,540.0,TVE
2023-01-31 15:58:00,21.7,21.71,21.7,21.71,520.0,TVE
2023-01-31 15:54:00,21.61,21.61,21.6,21.6,1020.0,TVE
2023-01-31 15:51:00,21.72,21.72,21.58,21.59,3840.0,TVE
2023-01-31 15:41:00,21.75,21.75,21.75,21.75,100.0,TVE
2023-01-31 15:25:00,21.72,21.72,21.71,21.71,620.0,TVE
2023-01-31 15:17:00,21.75,21.75,21.75,21.75,400.0,TVE
2023-01-31 15:11:00,21.75,21.75,21.75,21.75,500.0,TVE
2023-01-31 14:56:00,21.75,21.76,21.75,21.76,800.0,TVE
2023-01-31 14:52:00,21.75,21.75,21.75,21.75,100.0,TVE
2023-01-31 14:45:00,21.81,21.81,21.81,21.81,100.0,TVE
2023-01-31 14:31:00,21.81,21.81,21.81,21.81,100.0,TVE
2023-01-31 14:30:00,21.78,21.81,21.75,21.75,700.0,TVE
2023-01-31 14:21:00,21.78,21.81,21.78,21.81,300.0,TVE
2023-01-31 14:14:00,21.81,21.81,21.81,21.81,200.0,TVE
2023-01-31 14:11:00,21.82,21.82,21.78,21.78,642.0,TVE
2023-01-31 14:00:00,21.815,21.815,21.815,21.815,748.0,TVE
2023-01-31 13:54:00,21.8,21.8,21.8,21.8,100.0,TVE
2023-01-31 13:41:00,21.81,21.81,21.74,21.74,1300.0,TVE
2023-01-31 13:26:00,21.85,21.89,21.85,21.89,1257.0,TVE
2023-01-31 13:21:00,21.85,21.85,21.85,21.85,1061.0,TVE
2023-01-31 13:03:00,21.87,21.87,21.85,21.85,200.0,TVE
2023-01-31 12:54:00,21.86,21.87,21.86,21.87,200.0,TVE
2023-01-31 12:52:00,21.87,21.87,21.87,21.87,200.0,TVE
2023-01-31 12:50:00,21.89,21.89,21.89,21.89,200.0,TVE
2023-01-31 12:46:00,21.89,21.89,21.89,21.89,100.0,TVE
2023-01-31 12:38:00,21.86,21.86,21.86,21.86,200.0,TVE
2023-01-31 12:26:00,21.94,21.94,21.92,21.94,540.0,TVE
2023-01-31 12:25:00,21.87,21.94,21.85,21.94,4517.0,TVE
2023-01-31 11:49:00,21.85,21.85,21.85,21.85,250.0,TVE
2023-01-31 11:29:00,21.8711,21.8711,21.8711,21.8711,800.0,TVE
2023-01-31 11:20:00,21.85,21.85,21.85,21.85,300.0,TVE
2023-01-31 11:16:00,21.87,21.88,21.86,21.86,1862.0,TVE
2023-01-31 10:57:00,21.8807,21.8807,21.8807,21.8807,195.0,TVE
2023-01-31 09:31:00,21.98,21.98,21.98,21.98,710.0,TVE
2023-01-30 16:00:00,21.87,21.88,21.87,21.88,648.0,TVE
2023-01-30 15:34:00,21.875,21.875,21.875,21.875,100.0,TVE
2023-01-30 15:02:00,21.82,21.82,21.82,21.82,200.0,TVE
2023-01-30 14:49:00,21.9,21.98,21.9,21.98,403.0,TVE
2023-01-30 14:38:00,21.85,21.85,21.85,21.85,101.0,TVE
2023-01-30 14:36:00,21.86,21.86,21.86,21.86,352.0,TVE
2023-01-30 13:58:00,21.9,21.9,21.9,21.9,200.0,TVE
2023-01-30 13:06:00,21.85,21.85,21.85,21.85,102.0,TVE
2023-01-30 12:26:00,21.81,21.81,21.7528,21.7528,402.0,TVE
2023-01-30 12:14:00,21.81,21.81,21.81,21.81,200.0,TVE
2023-01-30 11:51:00,21.81,21.81,21.81,21.81,200.0,TVE
2023-01-30 10:53:00,21.8,21.8,21.8,21.8,300.0,TVE
2023-01-30 10:52:00,21.82,21.82,21.8,21.8,800.0,TVE
2023-01-30 10:07:00,21.92,21.92,21.9,21.9,404.0,TVE
2023-01-30 09:46:00,21.7101,21.7101,21.7101,21.7101,193.0,TVE
2023-01-30 09:37:00,21.8895,21.8895,21.8895,21.8895,186.0,TVE
2023-01-30 09:31:00,21.79,21.79,21.79,21.79,1200.0,TVE
2023-01-27 15:15:00,21.9311,21.9311,21.8317,21.9212,4222.0,TVE
2023-01-27 14:46:00,21.9411,21.9411,21.9411,21.9411,100.0,TVE
2023-01-27 14:44:00,21.9515,21.9515,21.9515,21.9515,166.0,TVE
2023-01-27 14:11:00,21.9411,21.9411,21.9411,21.9411,201.0,TVE
2023-01-27 13:25:00,21.9112,22.1696,21.9112,22.0454,1204.0,TVE
2023-01-27 12:36:00,21.9411,21.9411,21.9411,21.9411,100.0,TVE
2023-01-27 11:55:00,21.9609,22.0404,21.9609,22.0404,200.0,TVE
2023-01-27 11:22:00,21.9311,21.9411,21.9311,21.9311,600.0,TVE
2023-01-27 09:56:00,21.9212,21.9212,21.9212,21.9212,100.0,TVE
2023-01-27 09:31:00,22.0603,22.0603,22.0603,22.0603,200.0,TVE
