date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,179.26,179.26,179.26,179.26,29446.0,TRV
2023-04-20 16:00:00,179.29,179.34,179.18,179.29,44243.0,TRV
2023-04-20 15:59:00,179.39,179.47,179.28,179.285,22950.0,TRV
2023-04-20 15:58:00,179.48,179.53,179.34,179.39,20443.0,TRV
2023-04-20 15:57:00,179.57,179.66,179.44,179.465,18534.0,TRV
2023-04-20 15:56:00,179.41,179.67,179.38,179.57,28176.0,TRV
2023-04-20 15:55:00,179.3917,179.45,179.36,179.4,10163.0,TRV
2023-04-20 15:54:00,179.24,179.41,179.23,179.39,11077.0,TRV
2023-04-20 15:53:00,179.12,179.25,179.11,179.24,10617.0,TRV
2023-04-20 15:52:00,179.075,179.125,179.02,179.09,10760.0,TRV
2023-04-20 15:51:00,179.19,179.19,179.025,179.08,13705.0,TRV
2023-04-20 15:50:00,179.09,179.19,179.06,179.19,8830.0,TRV
2023-04-20 15:49:00,178.99,179.14,178.99,179.08,8212.0,TRV
2023-04-20 15:48:00,179.05,179.12,178.91,178.98,10933.0,TRV
2023-04-20 15:47:00,178.86,179.06,178.855,179.05,10882.0,TRV
2023-04-20 15:46:00,179.03,179.03,178.82,178.85,10483.0,TRV
2023-04-20 15:45:00,179.24,179.24,179.06,179.06,7128.0,TRV
2023-04-20 15:44:00,179.2375,179.27,179.2375,179.265,3065.0,TRV
2023-04-20 15:43:00,179.28,179.3,179.24,179.26,4652.0,TRV
2023-04-20 15:42:00,179.285,179.3,179.185,179.24,6573.0,TRV
2023-04-20 15:41:00,179.31,179.31,179.21,179.28,6716.0,TRV
2023-04-20 15:40:00,179.36,179.37,179.29,179.29,4778.0,TRV
2023-04-20 15:39:00,179.37,179.39,179.35,179.36,4198.0,TRV
2023-04-20 15:38:00,179.26,179.4,179.26,179.38,5316.0,TRV
2023-04-20 15:37:00,179.36,179.36,179.295,179.295,5520.0,TRV
2023-04-20 15:36:00,179.4,179.4,179.31,179.345,5543.0,TRV
2023-04-20 15:35:00,179.515,179.55,179.41,179.41,3135.0,TRV
2023-04-20 15:34:00,179.51,179.545,179.49,179.54,3343.0,TRV
2023-04-20 15:33:00,179.59,179.6,179.48,179.485,5643.0,TRV
2023-04-20 15:32:00,179.545,179.656,179.52,179.615,3716.0,TRV
2023-04-20 15:31:00,179.44,179.5575,179.44,179.5575,4725.0,TRV
2023-04-20 15:30:00,179.46,179.505,179.39,179.43,4334.0,TRV
2023-04-20 15:29:00,179.43,179.47,179.41,179.45,4199.0,TRV
2023-04-20 15:28:00,179.41,179.47,179.41,179.415,1522.0,TRV
2023-04-20 15:27:00,179.42,179.455,179.39,179.45,2727.0,TRV
2023-04-20 15:26:00,179.41,179.44,179.41,179.42,2169.0,TRV
2023-04-20 15:25:00,179.355,179.41,179.355,179.41,2093.0,TRV
2023-04-20 15:24:00,179.33,179.33,179.27,179.33,1610.0,TRV
2023-04-20 15:23:00,179.38,179.38,179.25,179.285,2832.0,TRV
2023-04-20 15:22:00,179.415,179.415,179.29,179.39,4604.0,TRV
2023-04-20 15:21:00,179.42,179.42,179.35,179.41,4480.0,TRV
2023-04-20 15:20:00,179.33,179.47,179.33,179.465,3186.0,TRV
2023-04-20 15:19:00,179.205,179.33,179.195,179.33,1342.0,TRV
2023-04-20 15:18:00,179.05,179.2,179.025,179.195,2726.0,TRV
2023-04-20 15:17:00,179.135,179.135,179.06,179.07,2914.0,TRV
2023-04-20 15:16:00,178.97,179.2,178.97,179.19,3788.0,TRV
2023-04-20 15:15:00,179.005,179.005,178.92,178.935,2467.0,TRV
2023-04-20 15:14:00,179.13,179.13,179.015,179.07,4349.0,TRV
2023-04-20 15:13:00,179.11,179.2,179.03,179.11,21950.0,TRV
2023-04-20 15:12:00,178.91,179.08,178.865,179.08,7117.0,TRV
2023-04-20 15:11:00,178.97,178.97,178.94,178.94,1761.0,TRV
2023-04-20 15:10:00,179.05,179.055,178.99,179.0,2985.0,TRV
2023-04-20 15:09:00,179.02,179.065,179.02,179.065,852.0,TRV
2023-04-20 15:08:00,179.07,179.07,178.985,179.05,2602.0,TRV
2023-04-20 15:07:00,179.11,179.12,179.085,179.09,2609.0,TRV
2023-04-20 15:06:00,179.15,179.17,179.05,179.05,2836.0,TRV
2023-04-20 15:05:00,179.22,179.25,179.11,179.12,3512.0,TRV
2023-04-20 15:04:00,179.22,179.24,179.19,179.24,1953.0,TRV
2023-04-20 15:03:00,179.265,179.27,179.23,179.27,2839.0,TRV
2023-04-20 15:02:00,179.31,179.31,179.25,179.265,3074.0,TRV
2023-04-20 15:01:00,179.15,179.31,179.15,179.285,3477.0,TRV
2023-04-20 15:00:00,179.105,179.125,179.1,179.12,2205.0,TRV
2023-04-20 14:59:00,179.12,179.125,179.1,179.12,2808.0,TRV
2023-04-20 14:58:00,179.075,179.12,179.07,179.12,2305.0,TRV
2023-04-20 14:57:00,179.065,179.08,179.06,179.07,914.0,TRV
2023-04-20 14:56:00,179.085,179.085,178.97,179.06,1709.0,TRV
2023-04-20 14:55:00,179.07,179.13,179.07,179.09,2507.0,TRV
2023-04-20 14:54:00,179.04,179.08,179.01,179.08,2338.0,TRV
2023-04-20 14:53:00,179.18,179.18,179.06,179.1124,3047.0,TRV
2023-04-20 14:52:00,179.1,179.16,179.1,179.16,1130.0,TRV
2023-04-20 14:51:00,178.83,179.05,178.83,179.05,1790.0,TRV
2023-04-20 14:50:00,178.705,178.835,178.705,178.795,6292.0,TRV
2023-04-20 14:49:00,178.69,178.77,178.69,178.705,9922.0,TRV
2023-04-20 14:48:00,178.69,178.74,178.69,178.69,1660.0,TRV
2023-04-20 14:46:00,178.51,178.76,178.51,178.65,5398.0,TRV
2023-04-20 14:45:00,178.5,178.5,178.43,178.495,2976.0,TRV
2023-04-20 14:44:00,178.48,178.495,178.48,178.495,1615.0,TRV
2023-04-20 14:43:00,178.7401,178.78,178.5001,178.5001,3547.0,TRV
2023-04-20 14:42:00,178.81,178.81,178.71,178.74,3047.0,TRV
2023-04-20 14:41:00,178.95,178.95,178.84,178.87,2179.0,TRV
2023-04-20 14:40:00,178.88,178.97,178.87,178.97,2692.0,TRV
2023-04-20 14:39:00,178.9,178.9,178.845,178.88,2511.0,TRV
2023-04-20 14:38:00,179.03,179.05,178.91,178.92,3061.0,TRV
2023-04-20 14:37:00,179.125,179.125,179.04,179.055,1151.0,TRV
2023-04-20 14:36:00,179.15,179.17,179.09,179.09,975.0,TRV
2023-04-20 14:35:00,179.245,179.2499,179.145,179.15,2945.0,TRV
2023-04-20 14:34:00,179.235,179.245,179.2,179.2,877.0,TRV
2023-04-20 14:33:00,179.37,179.37,179.295,179.295,1277.0,TRV
2023-04-20 14:32:00,179.555,179.555,179.42,179.43,6128.0,TRV
2023-04-20 14:31:00,179.59,179.595,179.535,179.535,1977.0,TRV
2023-04-20 14:30:00,179.66,179.66,179.57,179.595,1139.0,TRV
2023-04-20 14:29:00,179.77,179.77,179.685,179.685,1438.0,TRV
2023-04-20 14:28:00,179.86,179.86,179.79,179.79,1684.0,TRV
2023-04-20 14:27:00,179.85,179.86,179.85,179.86,785.0,TRV
2023-04-20 14:26:00,179.795,179.8625,179.795,179.855,1397.0,TRV
2023-04-20 14:25:00,179.94,179.975,179.8,179.8025,6085.0,TRV
2023-04-20 14:24:00,179.97,179.975,179.94,179.97,3627.0,TRV
2023-04-20 14:23:00,179.885,179.98,179.84,179.965,5867.0,TRV
2023-04-20 14:22:00,179.75,179.79,179.71,179.79,4225.0,TRV
2023-04-20 14:21:00,179.705,179.71,179.6979,179.71,2587.0,TRV
2023-04-20 14:20:00,179.69,179.74,179.69,179.705,1205.0,TRV
2023-04-20 14:19:00,179.655,179.68,179.62,179.65,1940.0,TRV
2023-04-20 14:18:00,179.57,179.65,179.57,179.645,3899.0,TRV
