date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:03:00,14.85,14.85,14.85,14.85,29209.0,DOC
2023-03-14 16:02:00,14.85,14.85,14.85,14.85,4172.0,DOC
2023-03-14 16:01:00,14.85,14.85,14.85,14.85,32589.0,DOC
2023-03-14 16:00:00,14.875,14.89,14.83,14.83,114896.0,DOC
2023-03-14 15:59:00,14.855,14.88,14.85,14.87,50830.0,DOC
2023-03-14 15:58:00,14.85,14.86,14.85,14.855,21810.0,DOC
2023-03-14 15:57:00,14.85,14.855,14.845,14.85,13865.0,DOC
2023-03-14 15:56:00,14.83,14.855,14.825,14.845,22716.0,DOC
2023-03-14 15:55:00,14.83,14.835,14.82,14.825,20877.0,DOC
2023-03-14 15:54:00,14.83,14.835,14.83,14.835,5044.0,DOC
2023-03-14 15:53:00,14.83,14.835,14.83,14.83,4853.0,DOC
2023-03-14 15:52:00,14.8327,14.835,14.825,14.835,12839.0,DOC
2023-03-14 15:51:00,14.825,14.85,14.82,14.835,32141.0,DOC
2023-03-14 15:50:00,14.825,14.83,14.82,14.82,3687.0,DOC
2023-03-14 15:49:00,14.825,14.83,14.82,14.825,12234.0,DOC
2023-03-14 15:48:00,14.815,14.825,14.815,14.825,8126.0,DOC
2023-03-14 15:47:00,14.82,14.825,14.81,14.815,16795.0,DOC
2023-03-14 15:46:00,14.83,14.84,14.815,14.815,11886.0,DOC
2023-03-14 15:45:00,14.835,14.84,14.825,14.83,7233.0,DOC
2023-03-14 15:44:00,14.835,14.84,14.835,14.835,2299.0,DOC
2023-03-14 15:43:00,14.845,14.845,14.835,14.835,2773.0,DOC
2023-03-14 15:42:00,14.835,14.845,14.835,14.845,2149.0,DOC
2023-03-14 15:41:00,14.845,14.855,14.84,14.84,9452.0,DOC
2023-03-14 15:40:00,14.85,14.855,14.845,14.845,2009.0,DOC
2023-03-14 15:39:00,14.875,14.875,14.855,14.855,10325.0,DOC
2023-03-14 15:38:00,14.86,14.88,14.86,14.88,7552.0,DOC
2023-03-14 15:37:00,14.845,14.86,14.845,14.86,7636.0,DOC
2023-03-14 15:36:00,14.835,14.85,14.835,14.845,4270.0,DOC
2023-03-14 15:35:00,14.83,14.835,14.83,14.835,718.0,DOC
2023-03-14 15:34:00,14.82,14.835,14.82,14.835,2231.0,DOC
2023-03-14 15:33:00,14.81,14.825,14.81,14.825,3026.0,DOC
2023-03-14 15:32:00,14.82,14.83,14.815,14.815,7900.0,DOC
2023-03-14 15:31:00,14.79,14.82,14.79,14.82,8137.0,DOC
2023-03-14 15:30:00,14.7841,14.79,14.7841,14.785,5411.0,DOC
2023-03-14 15:29:00,14.785,14.79,14.78,14.785,5262.0,DOC
2023-03-14 15:28:00,14.77,14.785,14.77,14.785,2371.0,DOC
2023-03-14 15:27:00,14.765,14.775,14.765,14.77,8638.0,DOC
2023-03-14 15:26:00,14.77,14.78,14.765,14.77,12589.0,DOC
2023-03-14 15:25:00,14.775,14.775,14.76,14.765,9023.0,DOC
2023-03-14 15:24:00,14.775,14.775,14.775,14.775,1484.0,DOC
2023-03-14 15:23:00,14.775,14.78,14.775,14.775,2566.0,DOC
2023-03-14 15:22:00,14.785,14.785,14.78,14.78,4316.0,DOC
2023-03-14 15:21:00,14.785,14.79,14.785,14.79,1788.0,DOC
2023-03-14 15:20:00,14.78,14.79,14.78,14.79,1937.0,DOC
2023-03-14 15:19:00,14.765,14.775,14.76,14.775,6912.0,DOC
2023-03-14 15:18:00,14.75,14.765,14.73,14.7629,11372.0,DOC
2023-03-14 15:17:00,14.755,14.755,14.75,14.75,8196.0,DOC
2023-03-14 15:16:00,14.75,14.765,14.75,14.755,6798.0,DOC
2023-03-14 15:15:00,14.75,14.76,14.75,14.76,5513.0,DOC
2023-03-14 15:14:00,14.75,14.76,14.75,14.7555,3480.0,DOC
2023-03-14 15:13:00,14.74,14.75,14.74,14.75,3862.0,DOC
2023-03-14 15:12:00,14.747,14.76,14.747,14.75,4791.0,DOC
2023-03-14 15:11:00,14.76,14.765,14.745,14.745,5660.0,DOC
2023-03-14 15:10:00,14.77,14.775,14.75,14.765,11585.0,DOC
2023-03-14 15:09:00,14.765,14.78,14.765,14.77,16313.0,DOC
2023-03-14 15:08:00,14.77,14.775,14.76,14.765,5455.0,DOC
2023-03-14 15:07:00,14.77,14.77,14.77,14.77,256.0,DOC
2023-03-14 15:06:00,14.77,14.77,14.765,14.765,3387.0,DOC
2023-03-14 15:05:00,14.765,14.77,14.765,14.77,3896.0,DOC
2023-03-14 15:04:00,14.77,14.78,14.77,14.77,5355.0,DOC
2023-03-14 15:03:00,14.775,14.78,14.77,14.78,1614.0,DOC
2023-03-14 15:02:00,14.76,14.77,14.755,14.77,8271.0,DOC
2023-03-14 15:01:00,14.745,14.76,14.74,14.76,5093.0,DOC
2023-03-14 15:00:00,14.74,14.745,14.735,14.74,11767.0,DOC
