date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 15:59:00,26.36,26.36,26.36,26.36,140.0,CHSCL
2023-04-24 15:58:00,26.28,26.28,26.28,26.28,366.0,CHSCL
2023-04-24 15:51:00,26.36,26.36,26.36,26.36,150.0,CHSCL
2023-04-24 15:41:00,26.365,26.365,26.365,26.365,100.0,CHSCL
2023-04-24 15:09:00,26.33,26.33,26.33,26.33,200.0,CHSCL
2023-04-24 15:01:00,26.33,26.33,26.33,26.33,153.0,CHSCL
2023-04-24 14:49:00,26.375,26.38,26.33,26.37,1012.0,CHSCL
2023-04-24 14:40:00,26.3113,26.3113,26.3113,26.3113,193.0,CHSCL
2023-04-24 14:29:00,26.4,26.4,26.4,26.4,100.0,CHSCL
2023-04-24 14:22:00,26.4,26.4,26.4,26.4,253.0,CHSCL
2023-04-24 13:33:00,26.3838,26.3838,26.3838,26.3838,298.0,CHSCL
2023-04-24 13:31:00,26.29,26.29,26.29,26.29,500.0,CHSCL
2023-04-24 12:41:00,26.3,26.3,26.29,26.29,479.0,CHSCL
2023-04-24 12:12:00,26.4999,26.4999,26.4999,26.4999,261.0,CHSCL
2023-04-24 12:08:00,26.4138,26.4138,26.4138,26.4138,932.0,CHSCL
2023-04-24 12:00:00,26.445,26.445,26.445,26.445,100.0,CHSCL
2023-04-24 11:38:00,26.2778,26.2778,26.2778,26.2778,361.0,CHSCL
2023-04-24 11:32:00,26.2884,26.33,26.2501,26.2501,1635.0,CHSCL
2023-04-24 11:31:00,26.4108,26.4108,26.4108,26.4108,100.0,CHSCL
2023-04-24 11:30:00,26.31,26.5547,26.31,26.33,699.0,CHSCL
2023-04-24 11:20:00,26.5175,26.5175,26.5175,26.5175,100.0,CHSCL
2023-04-24 10:42:00,26.4425,26.4425,26.4425,26.4425,100.0,CHSCL
2023-04-24 10:06:00,26.375,26.375,26.375,26.375,173.0,CHSCL
2023-04-24 10:04:00,26.4975,26.4975,26.4975,26.4975,102.0,CHSCL
2023-04-24 09:55:00,26.17,26.17,26.17,26.17,178.0,CHSCL
2023-04-24 09:53:00,26.4,26.4,26.4,26.4,100.0,CHSCL
2023-04-24 09:52:00,26.1919,26.39,26.1919,26.39,250.0,CHSCL
2023-04-24 09:49:00,26.5943,26.5943,26.5943,26.5943,1526.0,CHSCL
2023-04-24 09:41:00,26.625,26.65,26.625,26.645,455.0,CHSCL
2023-04-24 09:34:00,26.67,26.67,26.67,26.67,100.0,CHSCL
2023-04-24 09:31:00,26.37,26.37,26.37,26.37,286.0,CHSCL
2023-04-21 16:00:00,26.33,26.43,26.3,26.33,4525.0,CHSCL
2023-04-21 15:55:00,26.24,26.24,26.21,26.21,700.0,CHSCL
2023-04-21 15:53:00,26.2,26.2,26.2,26.2,1572.0,CHSCL
2023-04-21 15:51:00,26.41,26.51,26.19,26.51,2536.0,CHSCL
2023-04-21 15:41:00,26.519,26.519,26.519,26.519,360.0,CHSCL
2023-04-21 15:30:00,26.505,26.5222,26.41,26.41,2974.0,CHSCL
2023-04-21 15:28:00,26.541,26.541,26.541,26.541,310.0,CHSCL
2023-04-21 15:27:00,26.43,26.43,26.41,26.41,1709.0,CHSCL
2023-04-21 15:25:00,26.41,26.41,26.41,26.41,396.0,CHSCL
2023-04-21 15:21:00,26.5209,26.5209,26.5209,26.5209,1500.0,CHSCL
