date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:11:00,0.1,0.1,0.1,0.1,17500.0,ERESW
2023-04-12 12:52:00,0.1011,0.1203,0.1011,0.1203,700.0,ERESW
2023-04-12 12:07:00,0.11,0.1104,0.101,0.101,7000.0,ERESW
2023-04-12 10:36:00,0.1139,0.1323,0.1139,0.1323,400.0,ERESW
2023-04-12 10:30:00,0.1076,0.1076,0.1075,0.1075,2000.0,ERESW
2023-04-11 15:52:00,0.105,0.115,0.105,0.115,600.0,ERESW
2023-04-11 14:56:00,0.1011,0.1011,0.1011,0.1011,500.0,ERESW
2023-04-11 14:40:00,0.1155,0.1155,0.115,0.115,5710.0,ERESW
2023-04-11 08:18:00,0.14,0.14,0.14,0.14,10800.0,ERESW
2023-04-11 08:17:00,0.15,0.15,0.15,0.15,200.0,ERESW
2023-04-10 16:29:00,0.12,0.12,0.12,0.12,10800.0,ERESW
2023-04-10 15:54:00,0.116,0.116,0.116,0.116,150.0,ERESW
2023-04-10 11:29:00,0.1151,0.1151,0.1151,0.1151,100.0,ERESW
2023-04-06 11:16:00,0.115,0.115,0.115,0.115,100.0,ERESW
2023-04-05 15:02:00,0.12,0.12,0.12,0.12,100.0,ERESW
2023-04-05 08:18:00,0.1451,0.1451,0.145,0.145,8000.0,ERESW
2023-04-04 19:07:00,0.12,0.12,0.12,0.12,8000.0,ERESW
2023-04-04 15:56:00,0.115,0.1155,0.115,0.115,1592.0,ERESW
2023-04-04 14:52:00,0.12,0.14,0.12,0.14,50000.0,ERESW
2023-04-04 11:29:00,0.12,0.12,0.12,0.12,200.0,ERESW
2023-04-04 09:45:00,0.1606,0.1617,0.1606,0.1617,794.0,ERESW
2023-03-31 15:57:00,0.13,0.13,0.13,0.13,500.0,ERESW
2023-03-31 11:27:00,0.1617,0.1617,0.1617,0.1617,100.0,ERESW
2023-03-31 09:15:00,0.16,0.16,0.16,0.16,4500.0,ERESW
2023-03-30 18:01:00,0.13,0.13,0.13,0.13,4500.0,ERESW
2023-03-30 15:58:00,0.1607,0.1607,0.1607,0.1607,100.0,ERESW
