date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 15:37:00,70.76,70.76,70.76,70.76,725.0,NEN
2023-04-27 13:15:00,70.5003,70.5003,70.5003,70.5003,250.0,NEN
2023-04-27 09:52:00,71.71,71.71,71.71,71.71,100.0,NEN
2023-04-27 09:51:00,71.7,71.7,71.7,71.7,100.0,NEN
2023-04-27 09:49:00,71.7,71.75,71.7,71.75,300.0,NEN
2023-04-26 15:00:00,71.75,71.75,71.75,71.75,163.0,NEN
2023-04-26 13:56:00,71.75,71.75,71.75,71.75,100.0,NEN
2023-04-26 11:58:00,71.75,71.75,71.75,71.75,100.0,NEN
2023-04-20 12:48:00,71.75,71.75,71.75,71.75,271.0,NEN
2023-04-20 10:58:00,71.25,71.25,71.1,71.1,800.0,NEN
2023-04-19 11:39:00,71.03,71.04,70.55,70.55,1250.0,NEN
